unix_timestamp,active_power (mW)
1774603900570913,46560
1774603900613791,46650
1774603900656850,46590
1774603900702262,46510
1774603900745298,46580
1774603900788286,46620
1774603900831383,46620
1774603900874377,46540
1774603900917562,46540
1774603900960456,46510
1774603901003153,46570
1774603901045597,46520
1774603901088731,46530
1774603901131688,46520
1774603901174264,46580
1774603901217370,46470
1774603901262552,46510
1774603901305396,46540
1774603901348560,46600
1774603901391526,46540
1774603901434664,46550
1774603901477656,46490
1774603901520038,46550
1774603901562605,46530
1774603901605548,46560
1774603901648782,46510
1774603901691936,46540
1774603901734892,46400
1774603901777953,46550
1774603901822874,46600
1774603901865992,46610
1774603901909083,46510
1774603901952245,46450
1774603901995341,46580
1774603902038425,46600
1774603902081583,46560
1774603902124654,46610
1774603902167327,46470
1774603902209749,46460
1774603902252752,46590
1774603902295707,46600
1774603902338547,46580
1774603902383302,46590
1774603902426364,46500
1774603902469417,46480
1774603902512561,46540
1774603902555410,46590
1774603902597711,46560
1774603902640843,46500
1774603902683908,46510
1774603902727016,46440
1774603902769916,46570
1774603902812761,46570
1774603902855694,46570
1774603902898853,46440
1774603902943741,46560
1774603902986808,46520
1774603903029813,46590
1774603903072948,46630
1774603903115952,46440
1774603903158908,46470
1774603903201925,46540
1774603903244912,46520
1774603903288042,46610
1774603903330986,46620
1774603903373868,46560
1774603903416863,46570
1774603903459740,46600
1774603903504115,46600
1774603903546927,46560
1774603903589905,46570
1774603903632785,46570
1774603903675691,46650
1774603903718595,46630
1774603903761086,46630
1774603903804034,46510
1774603903846902,46540
1774603903889952,46600
1774603903932987,46620
1774603903975863,46530
1774603904018790,46550
1774603904064591,46540
1774603904107694,46600
1774603904150578,46680
1774603904193865,46600
1774603904236970,46490
1774603904279941,46590
1774603904322914,46510
1774603904365829,46580
1774603904408988,46580
1774603904451788,46580
1774603904494491,46590
1774603904537625,46550
1774603904580368,46540
1774603904624833,46570
1774603904667199,46610
1774603904710182,46560
1774603904753136,46640
1774603904795948,46480
1774603904838500,46510
1774603904881498,46420
1774603904924628,46480
1774603904967755,46620
1774603905010748,46510
1774603905053750,46550
1774603905096862,46510
1774603905139693,46470
1774603905185304,46490
1774603905228426,46580
1774603905271109,46580
1774603905313769,46560
1774603905356698,46590
1774603905399297,46600
1774603905442589,46630
1774603905485731,46570
1774603905528714,46670
1774603905571980,46630
1774603905614714,46540
1774603905657740,46620
1774603905700824,46530
1774603905745706,46610
1774603905788821,46570
1774603905831735,46610
1774603905874858,46540
1774603905917840,46620
1774603905960861,46620
1774603906003893,46610
1774603906046905,46610
1774603906090055,46670
1774603906132981,46600
1774603906175850,46650
1774603906218632,46680
1774603906261697,46600
1774603906306038,46590
1774603906349191,46610
1774603906392403,46520
1774603906434911,46550
1774603906477762,46630
1774603906520755,46620
1774603906563923,46660
1774603906606796,46550
1774603906649761,46530
1774603906692813,46550
1774603906735702,46570
1774603906778353,46610
1774603906821468,46570
1774603906866375,46540
1774603906909349,46530
1774603906952310,46470
1774603906995300,46460
1774603907037821,46550
1774603907081017,46540
1774603907124139,46600
1774603907167103,46570
1774603907210078,46520
1774603907253109,46490
1774603907296025,46450
1774603907339153,46480
1774603907382283,46490
1774603907426639,46570
1774603907469863,46500
1774603907512956,46510
1774603907555858,46530
1774603907598951,46480
1774603907641751,46570
1774603907684775,46560
1774603907727752,46570
1774603907770297,46490
1774603907813301,46480
1774603907856416,46530
1774603907898967,46450
1774603907942108,46480
1774603907987062,46580
1774603908030104,46590
1774603908073234,46590
1774603908116243,46500
1774603908159459,46510
1774603908202607,46440
1774603908245549,46560
1774603908288549,46520
1774603908331717,46520
1774603908374604,46580
1774603908417967,46470
1774603908461132,46520
1774603908507321,46570
1774603908550447,46570
1774603908593578,46650
1774603908636624,46570
1774603908679565,46610
1774603908722564,46460
1774603908765900,46480
1774603908808883,46470
1774603908851963,46550
1774603908894897,46600
1774603908937862,46670
1774603908980620,46630
1774603909023540,46570
1774603909067592,46420
1774603909110681,46530
1774603909153763,46520
1774603909196791,46600
1774603909239827,46590
1774603909282967,46580
1774603909325927,46510
1774603909368902,46500
1774603909411827,46510
1774603909454922,46540
1774603909497710,46580
1774603909540693,46600
1774603909583896,46550
1774603909627893,46480
1774603909671090,46520
1774603909713650,46480
1774603909756807,46490
1774603909799930,46650
1774603909842904,46670
1774603909885774,46650
1774603909929008,46590
1774603909971895,46530
1774603910014822,46610
1774603910057608,46560
1774603910100685,46580
1774603910143460,46600
1774603910188202,46650
1774603910231312,46560
1774603910274539,46580
1774603910317583,46500
1774603910360653,46590
1774603910403823,46510
1774603910446818,46460
1774603910490048,46570
1774603910533203,46560
1774603910576107,46650
1774603910619089,46640
1774603910661645,46670
1774603910708336,46440
1774603910751365,46560
1774603910794482,46550
1774603910837463,46570
1774603910880560,46630
1774603910923510,46620
1774603910966678,46520
1774603911009939,46560
1774603911053208,46550
1774603911096203,46510
