unix_timestamp,active_power (mW)
1774608011259560,46410
1774608011302579,46460
1774608011345793,46460
1774608011388703,46420
1774608011431631,46590
1774608011474724,46500
1774608011517679,46490
1774608011560650,46520
1774608011603480,46490
1774608011645900,46480
1774608011688896,46550
1774608011731891,46470
1774608011774864,46510
1774608011819525,46500
1774608011862481,46500
1774608011905576,46550
1774608011948673,46580
1774608011991524,46570
1774608012034611,46490
1774608012077765,46520
1774608012120646,46470
1774608012163565,46530
1774608012206695,46470
1774608012249900,46520
1774608012292222,46480
1774608012339294,46510
1774608012382392,46560
1774608012425544,46500
1774608012468679,46540
1774608012511661,46530
1774608012554493,46490
1774608012597686,46520
1774608012640534,46470
1774608012683690,46550
1774608012726630,46580
1774608012769720,46550
1774608012812716,46540
1774608012859247,46620
1774608012901631,46490
1774608012944828,46520
1774608012987825,46460
1774608013030799,46570
1774608013073825,46530
1774608013116947,46580
1774608013160111,46510
1774608013203335,46490
1774608013246544,46500
1774608013289666,46460
1774608013332620,46500
1774608013379015,46500
1774608013422177,46480
1774608013465351,46460
1774608013508072,46420
1774608013550944,46560
1774608013593944,46520
1774608013637079,46500
1774608013680213,46500
1774608013723086,46450
1774608013766182,46530
1774608013809139,46400
1774608013852276,46540
1774608013898844,46420
1774608013941722,46500
1774608013984760,46490
1774608014027642,46510
1774608014070437,46520
1774608014113590,46590
1774608014156708,46510
1774608014199642,46550
1774608014242595,46550
1774608014285824,46550
1774608014328746,46520
1774608014371876,46530
1774608014418756,46500
1774608014461907,46480
1774608014505051,46530
1774608014548008,46520
1774608014590715,46440
1774608014633758,46480
1774608014676749,46490
1774608014719617,46430
1774608014762541,46500
1774608014805737,46530
1774608014848749,46420
1774608014891428,46450
1774608014933977,46480
1774608014978750,46490
1774608015021772,46430
1774608015064598,46450
1774608015107768,46550
1774608015150670,46510
1774608015193737,46460
1774608015236747,46410
1774608015279795,46510
1774608015322513,46400
1774608015365518,46500
1774608015408504,46500
1774608015451548,46560
1774608015498368,46490
1774608015541535,46550
1774608015584678,46500
1774608015627651,46530
1774608015670776,46520
1774608015713696,46460
1774608015756780,46460
1774608015799788,46440
1774608015843062,46460
1774608015886115,46480
1774608015929079,46450
1774608015972276,46520
1774608016018378,46430
1774608016061495,46520
1774608016104499,46570
1774608016147632,46470
1774608016190727,46510
1774608016233368,46500
1774608016276531,46440
1774608016319473,46510
1774608016362594,46490
1774608016405728,46520
1774608016448691,46440
1774608016491630,46460
1774608016534067,46540
1774608016578367,46460
1774608016621454,46500
1774608016664357,46540
1774608016707454,46590
1774608016750379,46540
1774608016793562,46480
1774608016836710,46490
1774608016879534,46430
1774608016922597,46490
1774608016965634,46480
1774608017008648,46510
1774608017051710,46490
1774608017098115,46590
1774608017141316,46470
1774608017184547,46540
1774608017227715,46560
1774608017270458,46520
1774608017313716,46510
1774608017356714,46510
1774608017399737,46470
1774608017442757,46550
1774608017485930,46530
1774608017528828,46570
1774608017571635,46530
1774608017618146,46490
1774608017661279,46500
1774608017703746,46530
1774608017746337,46580
1774608017789545,46470
1774608017832726,46480
1774608017875649,46610
1774608017918785,46580
1774608017961832,46580
1774608018004873,46510
1774608018047987,46500
1774608018091037,46480
1774608018133694,46550
1774608018178217,46480
1774608018221250,46470
1774608018264570,46450
1774608018307783,46430
1774608018350892,46480
1774608018394067,46460
1774608018436998,46420
1774608018480191,46460
1774608018523057,46490
1774608018565846,46420
1774608018608855,46520
1774608018651977,46410
1774608018698230,46470
1774608018741297,46450
1774608018784482,46460
1774608018827642,46450
1774608018870610,46410
1774608018913540,46410
1774608018956650,46410
1774608018999453,46420
1774608019042563,46420
1774608019085529,46530
1774608019128581,46410
1774608019171676,46420
1774608019218219,46490
1774608019261345,46560
1774608019304458,46480
1774608019347626,46450
1774608019390531,46450
1774608019433747,46550
1774608019476759,46490
1774608019519707,46580
1774608019562630,46520
1774608019605923,46540
1774608019649031,46520
1774608019692018,46590
1774608019738110,46540
1774608019781334,46520
1774608019824400,46470
1774608019867618,46540
1774608019910880,46520
1774608019954101,46520
1774608019997363,46520
1774608020040632,46560
1774608020083695,46560
1774608020126371,46530
1774608020169456,46540
1774608020212600,46480
1774608020258160,46560
1774608020301253,46500
1774608020344268,46480
1774608020387239,46560
1774608020430228,46560
1774608020473301,46460
1774608020516227,46520
1774608020559362,46490
1774608020602420,46510
1774608020645531,46580
1774608020688740,46560
1774608020731904,46530
1774608020778162,46470
1774608020821299,46470
1774608020864524,46530
1774608020907685,46460
1774608020950319,46520
1774608020993437,46510
1774608021035752,46470
1774608021078415,46540
1774608021121566,46520
1774608021164681,46490
1774608021207664,46500
1774608021250644,46490
1774608021293713,46560
1774608021338265,46530
1774608021381311,46570
1774608021424462,46500
1774608021467121,46520
1774608021510269,46500
1774608021552962,46460
1774608021596019,46480
1774608021639114,46480
1774608021681770,46460
1774608021724821,46440
1774608021767682,46480
1774608021810623,46390
1774608021853838,46410
1774608021898297,46400
1774608021941252,46480
1774608021984498,46460
1774608022027516,46420
1774608022070615,46410
1774608022113779,46440
1774608022156732,46450
1774608022199811,46450
1774608022242817,46390
1774608022285585,46490
1774608022328495,46490
1774608022371376,46450
1774608022413860,46390
1774608022458239,46450
1774608022501376,46550
1774608022544439,46450
1774608022587446,46510
1774608022630680,46430
1774608022673333,46540
1774608022716426,46490
1774608022759611,46530
1774608022802816,46440
1774608022845913,46530
1774608022889151,46510
1774608022932303,46520
1774608022978291,46460
1774608023021369,46570
1774608023064606,46560
1774608023107826,46490
1774608023150813,46510
1774608023193210,46480
1774608023236380,46510
1774608023279613,46490
1774608023322798,46520
1774608023365766,46520
1774608023408845,46510
1774608023451746,46520
1774608023498323,46470
1774608023541422,46500
1774608023584668,46510
1774608023627549,46440
1774608023670380,46460
1774608023713553,46440
1774608023756713,46390
1774608023799637,46380
1774608023842739,46410
1774608023885695,46410
1774608023928749,46370
1774608023971844,46490
1774608024018357,46430
1774608024061519,46500
1774608024104736,46490
1774608024147735,46460
1774608024190837,46570
1774608024234092,46520
1774608024277334,46560
1774608024320481,46560
1774608024363541,46550
1774608024406505,46600
1774608024449536,46490
1774608024492716,46520
1774608024538621,46500
1774608024581635,46550
1774608024624573,46570
1774608024667567,46500
1774608024710554,46580
1774608024753496,46530
