unix_timestamp,active_power (mW)
1774607474641646,46460
1774607474684720,46470
1774607474727414,46540
1774607474770615,46560
1774607474813779,46540
1774607474856909,46480
1774607474899797,46530
1774607474942971,46520
1774607474985874,46420
1774607475032283,46540
1774607475075501,46490
1774607475118671,46520
1774607475161761,46570
1774607475204936,46560
1774607475247336,46500
1774607475289732,46430
1774607475332718,46470
1774607475375982,46390
1774607475418665,46480
1774607475461666,46510
1774607475504822,46610
1774607475547652,46550
1774607475592096,46540
1774607475635183,46500
1774607475678499,46570
1774607475721608,46450
1774607475764774,46500
1774607475807975,46490
1774607475850467,46430
1774607475893662,46380
1774607475936823,46460
1774607475979999,46360
1774607476023025,46460
1774607476065613,46460
1774607476112041,46440
1774607476155156,46470
1774607476198302,46430
1774607476241366,46400
1774607476284433,46340
1774607476327483,46440
1774607476370303,46530
1774607476413465,46440
1774607476456385,46560
1774607476499413,46500
1774607476541658,46480
1774607476584816,46450
1774607476631626,46480
1774607476674399,46480
1774607476717446,46540
1774607476760553,46450
1774607476803533,46400
1774607476846587,46370
1774607476889613,46500
1774607476932781,46530
1774607476976039,46600
1774607477018570,46620
1774607477061619,46640
1774607477104790,46520
1774607477151383,46320
1774607477194381,46400
1774607477237424,46460
1774607477280524,46600
1774607477323514,46580
1774607477366591,46570
1774607477409669,46530
1774607477452934,46330
1774607477495777,46390
1774607477538569,46360
1774607477581691,46490
1774607477624694,46540
1774607477671159,46660
1774607477714197,46530
1774607477757174,46580
1774607477799837,46460
1774607477842861,46530
1774607477885946,46500
1774607477928985,46490
1774607477971975,46410
1774607478014870,46460
1774607478057820,46480
1774607478100831,46470
1774607478143912,46440
1774607478187048,46510
1774607478231040,46440
1774607478273722,46430
1774607478316910,46410
1774607478360076,46440
1774607478403259,46560
1774607478445754,46520
1774607478488972,46510
1774607478531719,46460
1774607478574868,46400
1774607478617300,46450
1774607478660222,46490
1774607478703413,46490
1774607478750640,46540
1774607478793706,46480
1774607478836834,46480
1774607478879741,46490
1774607478922947,46430
1774607478965998,46530
1774607479008891,46590
1774607479051834,46550
1774607479094973,46420
1774607479138112,46390
1774607479181037,46350
1774607479223788,46430
1774607479270334,46570
1774607479313395,46610
1774607479356586,46520
1774607479399673,46440
1774607479442787,46510
1774607479485593,46490
1774607479528785,46480
1774607479571941,46510
1774607479614665,46540
1774607479657691,46510
1774607479700877,46530
1774607479743932,46560
1774607479790257,46460
1774607479833289,46460
1774607479876408,46380
1774607479919439,46390
1774607479962483,46500
1774607480005745,46520
1774607480048870,46450
1774607480091848,46520
1774607480134952,46470
1774607480178055,46440
1774607480221051,46450
1774607480264212,46490
1774607480309888,46460
1774607480353001,46510
1774607480396010,46480
1774607480439120,46490
1774607480482231,46480
1774607480525382,46480
1774607480568426,46520
1774607480611290,46610
1774607480653683,46550
1774607480696673,46550
1774607480739828,46430
1774607480782547,46410
1774607480829599,46490
1774607480872350,46470
1774607480915528,46550
1774607480958296,46580
1774607481001497,46610
1774607481044644,46470
1774607481087688,46480
1774607481130722,46520
1774607481173706,46470
1774607481216836,46500
1774607481259995,46540
1774607481302525,46550
1774607481349436,46530
1774607481392570,46520
1774607481435699,46480
1774607481478917,46460
1774607481521884,46470
1774607481564999,46430
1774607481608098,46440
1774607481651227,46390
1774607481694215,46430
1774607481737344,46520
1774607481780537,46540
1774607481823315,46490
1774607481869160,46460
1774607481912284,46390
1774607481955464,46470
1774607481997883,46500
1774607482040984,46590
1774607482083656,46570
1774607482126621,46500
1774607482169623,46510
1774607482212713,46430
1774607482255871,46420
1774607482298816,46490
1774607482341896,46440
1774607482388856,46520
1774607482431846,46550
1774607482474814,46520
1774607482517678,46400
1774607482560827,46460
1774607482603775,46420
1774607482646571,46500
1774607482689761,46460
1774607482732957,46480
1774607482775341,46560
1774607482818050,46520
1774607482861131,46560
1774607482904201,46560
1774607482948693,46510
1774607482991929,46440
1774607483034638,46480
1774607483077773,46420
1774607483120812,46440
1774607483163848,46470
1774607483206909,46430
1774607483249661,46540
1774607483292519,46500
1774607483334886,46550
1774607483377704,46420
1774607483420710,46440
1774607483463711,46450
1774607483508579,46500
1774607483551436,46410
1774607483594476,46470
1774607483637302,46510
1774607483680381,46560
1774607483723687,46480
1774607483766873,46460
1774607483809941,46430
1774607483852913,46510
1774607483896071,46520
1774607483939040,46450
1774607483981940,46580
1774607484028132,46380
1774607484071209,46370
1774607484114291,46340
1774607484157395,46480
1774607484200479,46540
1774607484243656,46660
1774607484286926,46590
1774607484330043,46510
1774607484373015,46560
1774607484416136,46530
1774607484458640,46560
1774607484501765,46500
1774607484548030,46460
1774607484591056,46440
1774607484633982,46450
1774607484677107,46400
1774607484720063,46510
1774607484762538,46550
1774607484805720,46540
1774607484848833,46450
1774607484891966,46510
1774607484935028,46470
1774607484978234,46480
1774607485021400,46460
1774607485067902,46470
1774607485110898,46510
1774607485153940,46440
1774607485196929,46520
1774607485239768,46500
1774607485282407,46570
1774607485325533,46460
1774607485368717,46450
1774607485411887,46470
1774607485454756,46470
1774607485497417,46540
1774607485540513,46610
1774607485583561,46540
1774607485627506,46540
1774607485670637,46400
1774607485713801,46440
1774607485756982,46420
1774607485799984,46420
1774607485843072,46480
1774607485885921,46530
1774607485928719,46520
1774607485971716,46560
1774607486014863,46590
1774607486058062,46570
1774607486101272,46460
1774607486147453,46540
1774607486190547,46580
1774607486233662,46460
1774607486276653,46450
1774607486319822,46460
1774607486362681,46450
1774607486405568,46410
1774607486448713,46470
1774607486491646,46410
1774607486534627,46470
1774607486577593,46560
1774607486620633,46480
1774607486667171,46480
1774607486710000,46520
1774607486753330,46480
1774607486796327,46510
1774607486839469,46480
1774607486882425,46480
1774607486925603,46550
1774607486968565,46540
1774607487011818,46470
1774607487055017,46490
1774607487098134,46490
1774607487141079,46530
1774607487187184,46480
1774607487229700,46560
1774607487272828,46510
1774607487315959,46410
1774607487358912,46430
1774607487401964,46480
1774607487444909,46440
1774607487487981,46420
1774607487530555,46410
1774607487573650,46420
1774607487616649,46490
1774607487659738,46460
1774607487702638,46480
