unix_timestamp,active_power (mW)
1774606257216527,46030
1774606257259535,45850
1774606257302639,45920
1774606257345742,45870
1774606257388672,45960
1774606257434397,46020
1774606257477474,45920
1774606257520654,45950
1774606257563585,45890
1774606257606321,45990
1774606257649377,45890
1774606257692424,45910
1774606257735573,45900
1774606257778285,45960
1774606257821280,46090
1774606257864360,45940
1774606257907466,45830
1774606257954003,46050
1774606257997073,46050
1774606258040241,45870
1774606258083170,45890
1774606258126267,45930
1774606258169411,46000
1774606258212567,45960
1774606258255521,45930
1774606258298694,46010
1774606258341809,45990
1774606258384694,45900
1774606258427489,46040
1774606258473642,45940
1774606258516644,45980
1774606258559228,45930
1774606258601535,45980
1774606258644621,46000
1774606258687564,45970
1774606258730690,45950
1774606258773694,46060
1774606258816663,46010
1774606258859701,45920
1774606258902505,45980
1774606258945744,45930
1774606258988804,46000
1774606259033150,45980
1774606259076278,45960
1774606259119423,45870
1774606259162639,45940
1774606259205644,45980
1774606259248706,46030
1774606259291698,45950
1774606259334256,45930
1774606259377431,45960
1774606259420577,45970
1774606259463574,45960
1774606259506570,45940
1774606259552662,45890
1774606259595450,45960
1774606259638223,45960
1774606259681452,45940
1774606259724553,45940
1774606259767492,45870
1774606259810269,46030
1774606259853523,46020
1774606259896619,45950
1774606259939658,46000
1774606259982985,45950
1774606260025579,45930
1774606260072277,45910
1774606260115392,45890
1774606260157859,45890
1774606260201066,46000
1774606260244170,46030
1774606260287071,46030
1774606260330263,45930
1774606260373347,45870
1774606260416350,45980
1774606260459050,46100
1774606260502140,46000
1774606260545064,45920
1774606260591921,45950
1774606260634612,46000
1774606260677729,46100
1774606260720746,45990
1774606260763698,45930
1774606260806406,45970
1774606260849465,46070
1774606260892574,45970
1774606260935527,46070
1774606260978681,45940
1774606261021862,45950
1774606261065056,46050
1774606261111575,46030
1774606261154593,45940
1774606261197632,45860
1774606261240546,45950
1774606261283667,46060
1774606261326571,45960
1774606261368980,45950
1774606261412274,46020
1774606261455451,45890
1774606261498328,46090
1774606261541350,45960
1774606261583918,45970
1774606261630998,45920
1774606261674185,45980
1774606261717153,45990
1774606261760302,45970
1774606261803365,45840
1774606261846386,45950
1774606261889503,46030
1774606261932533,46010
1774606261975311,45910
1774606262017934,45910
1774606262061062,45880
1774606262104168,46090
1774606262150583,45930
1774606262193639,45910
1774606262236573,45920
1774606262279692,46000
1774606262322590,46020
1774606262365664,45970
1774606262408889,45870
1774606262452067,45870
1774606262495213,46010
1774606262538407,45970
1774606262581219,45920
1774606262624253,45910
1774606262670317,45910
1774606262713387,46040
1774606262756441,45950
1774606262799497,45910
1774606262842572,45890
1774606262885540,45940
1774606262928531,45990
1774606262971715,46030
1774606263014867,45910
1774606263058047,45930
1774606263101131,46030
1774606263144163,46070
1774606263189871,45940
1774606263232974,45830
1774606263276089,45940
1774606263318980,46040
1774606263362076,45950
1774606263405188,45940
1774606263448087,45990
1774606263491167,45900
1774606263533537,46110
1774606263576627,45960
1774606263619428,45930
1774606263662209,45960
1774606263705442,45950
1774606263749454,46000
1774606263792453,45840
1774606263835597,45920
1774606263878570,45890
1774606263921687,46010
1774606263964788,46010
1774606264007892,45920
1774606264050750,45880
1774606264093693,45950
1774606264136733,45980
1774606264179730,45910
1774606264222439,45940
1774606264268976,46000
1774606264312008,46040
1774606264355189,45970
1774606264398413,45830
1774606264441584,45950
1774606264484657,46050
1774606264527583,46080
1774606264570342,45980
1774606264613610,45940
1774606264656347,45910
1774606264699505,45900
1774606264742771,46010
1774606264788498,45890
1774606264831574,45900
1774606264874546,45990
1774606264917587,45960
1774606264960698,45970
1774606265003738,45910
1774606265046427,45870
1774606265089628,46030
1774606265132720,46070
1774606265175927,46000
1774606265219161,45890
1774606265262289,45950
1774606265308019,45990
1774606265351060,46010
1774606265393987,45940
1774606265437109,45950
1774606265480372,46010
1774606265523528,46010
1774606265566345,45950
1774606265609516,45900
1774606265652458,45900
1774606265695249,46010
1774606265738387,45980
1774606265781440,45920
1774606265827685,45960
1774606265870656,46020
1774606265913689,45970
1774606265956682,45950
1774606265999884,45930
1774606266042598,45900
1774606266085621,45930
1774606266128735,45980
1774606266171970,46040
1774606266215081,45900
1774606266258337,45940
1774606266301552,46010
1774606266347326,45990
1774606266390419,45820
1774606266433464,45820
1774606266476538,45990
1774606266519131,46010
1774606266562385,46040
1774606266605577,45960
1774606266648647,45880
1774606266691582,45890
1774606266734382,46000
1774606266777567,46040
1774606266820474,45950
1774606266866817,45870
1774606266909840,46010
1774606266953124,46030
1774606266996108,45960
1774606267038639,45910
1774606267081596,45850
1774606267124410,45860
1774606267167522,45980
1774606267210653,46020
1774606267253632,45890
1774606267296645,45860
1774606267339621,45840
1774606267382508,45980
1774606267426451,45980
1774606267469645,45970
1774606267512688,45940
1774606267555817,45940
1774606267598053,45840
1774606267641280,46030
1774606267684394,46000
1774606267727203,46000
1774606267770393,46000
1774606267813389,45900
1774606267856469,45980
1774606267899587,45960
1774606267946133,45980
1774606267989247,45900
1774606268032468,45920
1774606268075415,45890
1774606268117850,46020
