unix_timestamp,active_power (mW)
1774605303262282,45270
1774605303305606,45210
1774605303348776,45200
1774605303391829,45230
1774605303434718,45210
1774605303477788,45300
1774605303520956,45260
1774605303564068,45340
1774605303610003,45390
1774605303653163,45510
1774605303696158,45420
1774605303739164,45430
1774605303782389,45400
1774605303825396,45400
1774605303868544,45410
1774605303911704,45420
1774605303954786,45390
1774605303997773,45390
1774605304040772,45410
1774605304083857,45330
1774605304129994,45390
1774605304173175,45310
1774605304215550,45380
1774605304258408,45350
1774605304301035,45390
1774605304344206,45370
1774605304387158,45430
1774605304430277,45300
1774605304473326,45380
1774605304516474,45260
1774605304559565,45420
1774605304602424,45350
1774605304645561,45320
1774605304689945,45390
1774605304733056,45300
1774605304776249,45380
1774605304818795,45340
1774605304861716,45320
1774605304904569,45360
1774605304947469,45340
1774605304990618,45310
1774605305033836,45280
1774605305076870,45180
1774605305119494,45370
1774605305162685,45270
1774605305205535,45210
1774605305249852,45270
1774605305292987,45220
1774605305335953,45270
1774605305379190,45250
1774605305422335,45300
1774605305465515,45230
1774605305508477,45240
1774605305551175,45250
1774605305593675,45300
1774605305636779,45360
1774605305679833,45310
1774605305722559,45330
1774605305765612,45400
1774605305809872,45320
1774605305853086,45380
1774605305896192,45300
1774605305939364,45350
1774605305982430,45320
1774605306025441,45280
1774605306068409,45350
1774605306110989,45370
1774605306154076,45390
1774605306197113,45410
1774605306240213,45280
1774605306283356,45360
1774605306329893,45400
1774605306373020,45410
1774605306415908,45420
1774605306458721,45410
1774605306501790,45350
1774605306544825,45430
1774605306587757,45440
1774605306630802,45430
1774605306673902,45410
1774605306716853,45540
1774605306759851,45470
1774605306802814,45410
1774605306849877,45400
1774605306892993,45460
1774605306935918,45380
1774605306979067,45420
1774605307021980,45420
1774605307064753,45420
1774605307107697,45380
1774605307150912,45410
1774605307194085,45430
1774605307237322,45430
1774605307280518,45350
1774605307323612,45390
1774605307369991,45400
1774605307412945,45400
1774605307456169,45470
1774605307499359,45390
1774605307541714,45430
1774605307584438,45400
1774605307627268,45390
1774605307669741,45440
1774605307712652,45400
1774605307755698,45430
1774605307798577,45400
1774605307841515,45340
1774605307884399,45380
1774605307929867,45310
1774605307972967,45420
1774605308015902,45420
1774605308059073,45410
1774605308101744,45370
1774605308144754,45320
1774605308187767,45300
1774605308230773,45220
1774605308273655,45320
1774605308316591,45260
1774605308359634,45210
1774605308402527,45320
1774605308445726,45260
1774605308489800,45330
1774605308532880,45320
1774605308575951,45350
1774605308618898,45290
1774605308661918,45320
1774605308705098,45360
1774605308748288,45370
1774605308791436,45340
1774605308834412,45380
1774605308877581,45390
1774605308920752,45390
1774605308963759,45370
1774605309009774,45420
1774605309052917,45330
1774605309096071,45410
1774605309139266,45350
1774605309182407,45350
1774605309225568,45440
1774605309268495,45340
1774605309311605,45280
1774605309354584,45310
1774605309397772,45290
1774605309440791,45340
1774605309483892,45300
1774605309529742,45320
1774605309572868,45270
1774605309615913,45250
1774605309658444,45320
1774605309701647,45350
1774605309744831,45350
1774605309787827,45390
1774605309830637,45390
1774605309873759,45400
1774605309916673,45530
1774605309959784,45390
1774605310002828,45400
1774605310049596,45400
1774605310092650,45320
1774605310135494,45320
1774605310178635,45370
1774605310221750,45300
1774605310264813,45360
1774605310307732,45260
1774605310350595,45250
1774605310393662,45290
1774605310436839,45340
1774605310479785,45330
1774605310522898,45340
1774605310569367,45450
1774605310612463,45450
1774605310655548,45430
1774605310698549,45440
1774605310741730,45480
1774605310784769,45460
1774605310827816,45350
1774605310870327,45390
1774605310913253,45370
