unix_timestamp,active_power (mW)
1774603085450627,44450
1774603085493530,44400
1774603085537932,44370
1774603085580781,44330
1774603085623537,44420
1774603085666382,44370
1774603085709533,44400
1774603085752525,44430
1774603085795241,44440
1774603085837604,44410
1774603085880169,44420
1774603085923386,44370
1774603085966565,44330
1774603086009767,44340
1774603086052941,44310
1774603086098094,44290
1774603086141343,44390
1774603086184518,44410
1774603086227648,44450
1774603086270568,44380
1774603086313795,44410
1774603086356719,44300
1774603086399598,44300
1774603086442468,44300
1774603086485701,44330
1774603086528833,44360
1774603086571854,44480
1774603086618453,44460
1774603086661554,44340
1774603086704364,44380
1774603086747653,44260
1774603086790803,44350
1774603086833748,44360
1774603086876612,44410
1774603086919132,44440
1774603086962126,44440
1774603087004905,44370
1774603087047954,44310
1774603087090975,44360
1774603087133890,44270
1774603087178717,44410
1774603087221839,44430
1774603087264751,44490
1774603087307928,44400
1774603087350721,44290
1774603087393747,44320
1774603087436889,44320
1774603087480024,44360
1774603087523074,44310
1774603087566196,44450
1774603087609273,44460
1774603087652485,44370
1774603087699062,44350
1774603087741827,44400
1774603087784861,44440
1774603087827908,44460
1774603087871148,44360
1774603087914172,44370
1774603087957336,44510
1774603088000301,44400
1774603088043083,44440
1774603088085640,44370
1774603088128827,44390
1774603088171801,44430
1774603088214694,44390
1774603088259468,44410
1774603088302601,44430
1774603088345691,44470
1774603088388845,44400
1774603088431842,44440
1774603088474911,44340
1774603088518049,44380
1774603088561239,44350
1774603088604466,44350
1774603088647520,44460
1774603088690528,44390
1774603088733755,44430
1774603088779693,44350
1774603088822781,44200
1774603088865758,44310
1774603088908722,44320
1774603088951702,44350
1774603088994728,44430
1774603089037835,44440
1774603089080877,44260
1774603089124168,44320
1774603089166938,44380
1774603089210206,44440
1774603089253263,44460
1774603089300087,44360
1774603089343246,44470
1774603089386351,44450
1774603089429447,44440
1774603089472602,44420
1774603089515641,44360
1774603089558431,44340
1774603089601313,44450
1774603089644480,44400
1774603089687119,44410
1774603089730314,44330
1774603089773547,44400
1774603089820490,44380
1774603089863533,44360
1774603089906557,44480
1774603089949647,44340
1774603089992877,44310
1774603090035824,44300
1774603090078816,44420
1774603090121911,44440
1774603090164893,44390
1774603090207998,44380
1774603090250999,44400
1774603090293808,44320
1774603090340713,44430
1774603090383859,44400
1774603090426950,44460
1774603090469920,44340
1774603090512862,44320
1774603090555714,44300
1774603090598238,44310
