unix_timestamp,active_power (mW)
1774603763030063,46550
1774603763073254,46590
1774603763116282,46560
1774603763159474,46650
1774603763202105,46600
1774603763245184,46570
1774603763291657,46520
1774603763334764,46530
1774603763378041,46600
1774603763421213,46560
1774603763464421,46640
1774603763507601,46600
1774603763549980,46560
1774603763592888,46560
1774603763635838,46600
1774603763678647,46590
1774603763721852,46610
1774603763764967,46590
1774603763811633,46560
1774603763854697,46660
1774603763897724,46620
1774603763940774,46680
1774603763983280,46620
1774603764026551,46640
1774603764069827,46690
1774603764112848,46660
1774603764155772,46620
1774603764198695,46580
1774603764241913,46620
1774603764284922,46540
1774603764331570,46630
1774603764374366,46650
1774603764417473,46590
1774603764460542,46580
1774603764503573,46590
1774603764546575,46560
1774603764589033,46620
1774603764632044,46640
1774603764675001,46560
1774603764718089,46620
1774603764760994,46580
1774603764803560,46610
1774603764846636,46510
1774603764891570,46510
1774603764934625,46500
1774603764977812,46540
1774603765021015,46490
1774603765064177,46570
1774603765107369,46570
1774603765149562,46480
1774603765192529,46530
1774603765235544,46560
1774603765278469,46560
1774603765321396,46580
1774603765364505,46680
1774603765411469,46580
1774603765454541,46670
1774603765497558,46610
1774603765540648,46630
1774603765583753,46670
1774603765626469,46620
1774603765669606,46570
1774603765712686,46620
1774603765755828,46670
1774603765798718,46690
1774603765841892,46660
1774603765884944,46690
1774603765931424,46650
1774603765974236,46630
1774603766017406,46600
1774603766060752,46650
1774603766103826,46640
1774603766147024,46570
1774603766190304,46570
1774603766233540,46580
1774603766276612,46690
1774603766319642,46560
1774603766362746,46540
1774603766405572,46500
1774603766451339,46570
1774603766494342,46580
1774603766537345,46510
1774603766580398,46520
1774603766623524,46560
1774603766666566,46560
1774603766709440,46520
1774603766752433,46490
1774603766795477,46520
1774603766838348,46520
1774603766881439,46550
1774603766924530,46480
1774603766971289,46470
1774603767013758,46530
1774603767056565,46460
1774603767099462,46470
1774603767142689,46420
1774603767185664,46490
1774603767228764,46470
1774603767271421,46520
1774603767314544,46480
1774603767357588,46460
1774603767400698,46530
1774603767443712,46500
1774603767486316,46510
1774603767531380,46430
1774603767573764,46460
1774603767616679,46550
1774603767659944,46470
1774603767703034,46530
1774603767745858,46470
1774603767788910,46550
1774603767832030,46590
1774603767875101,46580
1774603767918176,46610
1774603767961342,46530
1774603768004344,46560
1774603768051393,46570
1774603768093720,46670
1774603768136930,46570
1774603768179850,46560
1774603768222391,46580
1774603768265548,46650
1774603768308670,46650
1774603768351675,46640
1774603768394456,46570
1774603768437559,46670
1774603768480902,46640
1774603768523912,46620
1774603768566592,46660
1774603768611276,46600
1774603768653662,46680
1774603768696887,46630
1774603768739849,46610
1774603768783090,46690
1774603768825672,46690
1774603768868805,46690
1774603768911812,46640
1774603768954345,46630
1774603768997558,46610
1774603769040575,46590
1774603769083688,46660
1774603769126884,46620
1774603769171317,46680
1774603769213737,46530
1774603769256839,46610
1774603769300109,46600
1774603769343171,46580
1774603769386313,46620
1774603769429368,46620
1774603769472407,46530
1774603769515540,46690
1774603769558347,46590
1774603769601454,46570
1774603769644524,46580
1774603769691270,46510
1774603769733707,46630
1774603769776896,46580
1774603769819734,46530
1774603769862936,46600
1774603769906104,46490
1774603769949005,46460
1774603769991976,46590
1774603770034823,46520
1774603770078031,46510
1774603770121027,46530
1774603770163966,46600
1774603770206835,46550
1774603770251342,46520
1774603770293854,46530
1774603770336848,46570
1774603770379815,46520
1774603770422949,46600
1774603770465516,46480
1774603770508709,46540
1774603770551545,46480
1774603770594569,46520
1774603770637666,46560
1774603770680772,46560
1774603770723754,46590
1774603770766934,46560
1774603770811311,46480
1774603770854378,46580
1774603770897519,46500
1774603770940486,46540
1774603770983409,46610
1774603771026579,46520
1774603771069739,46590
1774603771112767,46560
1774603771155724,46550
1774603771198655,46540
1774603771241689,46600
1774603771284864,46520
1774603771331398,46520
1774603771374530,46540
1774603771417514,46610
1774603771460484,46570
1774603771503499,46640
1774603771546274,46660
1774603771589269,46630
1774603771632311,46780
1774603771675357,46620
1774603771718385,46730
1774603771761401,46750
1774603771804590,46670
1774603771851450,46570
1774603771893780,46620
1774603771936765,46660
1774603771979852,46620
1774603772022490,46640
1774603772065658,46630
1774603772108818,46650
1774603772152039,46630
1774603772194533,46660
1774603772237631,46610
1774603772280595,46690
1774603772323648,46680
1774603772366596,46630
1774603772411378,46600
1774603772454443,46590
1774603772497608,46670
1774603772540533,46660
1774603772583263,46570
1774603772626312,46710
1774603772669406,46700
1774603772712439,46590
1774603772755494,46610
1774603772798556,46650
1774603772841649,46690
1774603772884651,46580
1774603772931467,46550
1774603772974602,46520
1774603773017806,46530
1774603773060926,46520
1774603773103910,46430
1774603773146956,46390
1774603773189913,46540
1774603773232965,46440
1774603773276045,46500
1774603773318826,46430
1774603773361943,46380
1774603773404598,46450
1774603773451461,46400
1774603773494596,46410
1774603773537945,46420
1774603773580672,46400
1774603773623668,46450
1774603773666671,46450
1774603773709820,46380
1774603773752840,46500
1774603773795906,46480
1774603773838524,46420
1774603773881768,46460
1774603773924887,46550
1774603773971552,46440
1774603774014225,46390
1774603774057180,46530
1774603774100399,46470
1774603774143505,46480
1774603774186570,46500
1774603774229617,46580
1774603774272824,46490
1774603774315766,46500
1774603774358491,46560
1774603774401690,46420
1774603774444804,46530
1774603774491642,46720
1774603774534593,46660
1774603774577678,46690
1774603774620694,46620
1774603774663612,46660
1774603774706570,46660
1774603774749746,46550
1774603774792971,46580
1774603774835823,46480
1774603774878835,46540
1774603774921877,46570
1774603774964919,46450
1774603775011767,46560
1774603775054705,46610
1774603775097609,46560
1774603775140581,46630
1774603775183690,46620
1774603775226842,46580
1774603775269944,46520
1774603775312912,46620
1774603775355719,46570
1774603775398428,46590
1774603775441554,46590
1774603775484680,46610
1774603775531631,46580
1774603775574453,46590
1774603775617652,46660
1774603775660875,46560
1774603775703791,46550
1774603775746862,46500
1774603775789979,46520
1774603775833024,46570
1774603775876167,46520
1774603775919431,46510
1774603775962511,46530
1774603776005590,46480
1774603776051653,46470
1774603776094811,46440
1774603776137868,46460
1774603776180851,46420
1774603776224084,46470
1774603776267269,46460
1774603776309615,46500
1774603776352680,46570
1774603776395806,46500
1774603776438900,46400
1774603776481647,46490
1774603776524874,46440
1774603776571682,46450
1774603776614914,46500
1774603776658118,46540
1774603776701342,46550
1774603776744390,46600
1774603776786953,46540
1774603776829898,46610
1774603776872964,46530
1774603776915943,46470
1774603776958834,46540
1774603777001631,46570
1774603777044849,46540
1774603777091651,46600
