unix_timestamp,active_power (mW)
1774607248478530,46460
1774607248521496,46500
1774607248564809,46500
1774607248611035,46450
1774607248654085,46490
1774607248696431,46510
1774607248739600,46550
1774607248782733,46460
1774607248825585,46460
1774607248868502,46470
1774607248911535,46430
1774607248954569,46470
1774607248997721,46550
1774607249040912,46470
1774607249084083,46460
1774607249127447,46480
1774607249171461,46440
1774607249214675,46490
1774607249257878,46520
1774607249300935,46450
1774607249343593,46460
1774607249386759,46430
1774607249429805,46440
1774607249472904,46540
1774607249515824,46430
1774607249558438,46440
1774607249601715,46430
1774607249644969,46480
1774607249691867,46520
1774607249734886,46450
1774607249777958,46410
1774607249820946,46380
1774607249863884,46370
1774607249906873,46520
1774607249949820,46440
1774607249992882,46500
1774607250035889,46430
1774607250078906,46490
1774607250122031,46470
1774607250164979,46480
1774607250207905,46450
1774607250252297,46390
1774607250295397,46430
1774607250338576,46480
1774607250381860,46420
1774607250424929,46480
1774607250467995,46390
1774607250511257,46480
1774607250554269,46430
1774607250597100,46440
1774607250640217,46380
1774607250683152,46470
1774607250725768,46420
1774607250772656,46530
1774607250815743,46420
1774607250858644,46470
1774607250901843,46430
1774607250944818,46510
1774607250987793,46570
1774607251030936,46460
1774607251073783,46400
1774607251116833,46450
1774607251159818,46480
1774607251202474,46540
1774607251245503,46500
1774607251288680,46440
1774607251333080,46540
1774607251376173,46520
1774607251419098,46470
1774607251462105,46460
1774607251505170,46480
1774607251548299,46420
1774607251591428,46500
1774607251633822,46480
1774607251676870,46440
1774607251719821,46410
1774607251762912,46460
1774607251806024,46470
1774607251849078,46500
1774607251893602,46500
1774607251936673,46410
1774607251979616,46470
1774607252022865,46460
1774607252065937,46490
1774607252108279,46430
1774607252151371,46460
1774607252194414,46450
1774607252237582,46490
1774607252280591,46510
1774607252323715,46550
1774607252366573,46500
1774607252409591,46490
1774607252453895,46410
1774607252497091,46460
1774607252539990,46460
1774607252583015,46410
1774607252626010,46500
1774607252668923,46410
1774607252711850,46420
1774607252754529,46500
1774607252797698,46430
1774607252840799,46430
1774607252883793,46480
1774607252926542,46420
1774607252969536,46380
1774607253014388,46440
1774607253057500,46450
1774607253100633,46440
1774607253143604,46400
1774607253186517,46360
1774607253229650,46490
1774607253272791,46430
1774607253315921,46490
1774607253359132,46510
1774607253401672,46470
1774607253444884,46470
1774607253488037,46440
1774607253534629,46460
1774607253577606,46440
1774607253620670,46490
1774607253663595,46400
1774607253706806,46450
1774607253749752,46440
1774607253792806,46440
1774607253835866,46550
1774607253879085,46510
1774607253922102,46500
1774607253965232,46480
1774607254008436,46420
1774607254054966,46520
1774607254097981,46490
1774607254141065,46470
1774607254184167,46520
1774607254227044,46480
1774607254270143,46460
1774607254313157,46430
1774607254356009,46470
1774607254399087,46440
1774607254442320,46580
1774607254485510,46540
1774607254528688,46490
1774607254575308,46480
1774607254618423,46440
1774607254661505,46430
1774607254704524,46490
1774607254747718,46530
1774607254790283,46530
1774607254833467,46530
1774607254876795,46400
1774607254919627,46430
1774607254962541,46480
1774607255005711,46490
1774607255048940,46440
