unix_timestamp,active_power (mW)
1774608438321559,46010
1774608438364440,46030
1774608438407524,46050
1774608438450398,45970
1774608438493535,45910
1774608438536397,45870
1774608438578915,45820
1774608438622159,45950
1774608438668915,46020
1774608438711934,45950
1774608438754933,45950
1774608438798109,45910
1774608438841308,45910
1774608438884472,46020
1774608438927544,45930
1774608438970419,46000
1774608439013509,45800
1774608439056559,45810
1774608439099716,45840
1774608439142446,45950
1774608439188556,46030
1774608439231411,45960
1774608439274774,45850
1774608439318002,45790
1774608439361180,45920
1774608439404227,46020
1774608439446953,46120
1774608439490034,46020
1774608439533089,45790
1774608439576148,45860
1774608439619100,45860
1774608439661773,45930
1774608439708283,46010
1774608439751382,46060
1774608439794098,45970
1774608439837050,45980
1774608439879986,45980
1774608439923211,46040
1774608439965532,45860
1774608440008585,45960
1774608440051622,46060
1774608440094323,46060
1774608440137447,46060
1774608440180483,46100
1774608440223491,46030
1774608440268139,46040
1774608440311140,46050
1774608440354125,46050
1774608440397077,46120
1774608440439959,46060
1774608440482887,46020
1774608440526144,45840
1774608440569199,45950
1774608440612375,45980
1774608440655563,45980
1774608440698665,46010
1774608440741656,45960
1774608440787666,45860
1774608440830921,46000
1774608440873946,46030
1774608440917095,46050
1774608440960165,45850
1774608441002851,45780
1774608441045634,45820
1774608441088552,46000
1774608441131687,46020
1774608441174521,46040
1774608441217455,46010
1774608441260507,45950
1774608441307446,45950
1774608441350538,45900
1774608441393626,45930
1774608441436619,45980
1774608441479708,46110
1774608441522664,46080
1774608441565810,46020
1774608441609050,45980
1774608441652537,45950
1774608441695508,46080
1774608441738507,45940
1774608441781686,45990
1774608441827164,46080
1774608441870415,46160
1774608441913503,46060
1774608441956437,46020
1774608441999509,45960
1774608442042598,46000
1774608442085538,46010
1774608442128456,45990
1774608442171523,46140
1774608442214421,46040
1774608442257458,46010
1774608442300455,46030
1774608442346898,46030
1774608442390007,45990
1774608442432876,46090
1774608442476052,46040
1774608442518718,45940
1774608442561782,45890
1774608442604821,45910
1774608442647990,45930
1774608442691217,46030
1774608442734349,46010
1774608442777446,45900
1774608442820477,45780
1774608442866578,45870
1774608442909616,45950
1774608442952699,45980
1774608442995634,45890
1774608443038468,45960
1774608443081346,45880
1774608443124335,45850
1774608443167392,45880
1774608443210567,45860
1774608443253519,45980
1774608443296739,45950
1774608443339905,46020
1774608443386359,46040
1774608443429505,46000
1774608443472697,46010
1774608443515517,46030
1774608443558099,46040
1774608443601265,46000
1774608443644305,46070
1774608443687312,46040
1774608443729640,46100
1774608443772134,45970
1774608443814888,45970
1774608443858029,45960
1774608443901072,45900
1774608443945989,46030
1774608443988781,45910
1774608444031964,45940
1774608444075022,45880
1774608444117560,45950
1774608444160810,46090
1774608444203979,45950
1774608444247080,45840
1774608444290070,45900
1774608444333178,45860
1774608444376411,45910
1774608444419622,45910
1774608444465751,46020
1774608444508891,46070
1774608444551924,46030
1774608444594528,46100
1774608444637762,45960
1774608444680886,45890
1774608444724135,45920
1774608444766662,45930
1774608444809744,46020
1774608444852671,46100
1774608444895783,46110
1774608444938785,46080
1774608444981589,46140
1774608445025556,46020
1774608445068590,46030
1774608445111493,46060
1774608445154243,46030
1774608445197500,46090
1774608445240578,45870
1774608445283503,45870
1774608445326596,45910
1774608445369775,46030
1774608445413009,46030
1774608445456208,46000
1774608445499344,45850
1774608445545142,45920
1774608445588189,46000
1774608445631174,46040
1774608445674195,46020
1774608445717355,45860
1774608445760512,45880
1774608445802948,45910
1774608445845926,46070
1774608445889103,46100
1774608445932363,46080
1774608445975433,46010
1774608446018611,45860
1774608446064784,45870
1774608446107597,45900
1774608446150619,45990
1774608446193645,46050
1774608446236509,46060
1774608446279353,46140
1774608446322554,46030
1774608446365542,46020
1774608446408326,46010
1774608446451384,45930
1774608446494494,45970
1774608446537590,46030
1774608446580628,46050
1774608446624563,46040
1774608446667719,46040
1774608446710602,46010
1774608446753689,45990
1774608446796873,45910
1774608446839814,46090
1774608446882985,46040
1774608446925698,46010
1774608446968732,45960
1774608447011796,45990
1774608447054885,45950
1774608447098056,45960
1774608447144235,45910
1774608447187324,45920
1774608447230280,45970
1774608447273340,45990
1774608447316406,46010
1774608447359671,46020
1774608447402595,45880
1774608447445572,45780
1774608447488619,45860
1774608447531650,45950
1774608447574523,46120
1774608447617529,46070
1774608447663868,46030
1774608447707131,45920
1774608447750229,45920
1774608447793418,45920
1774608447836659,45870
1774608447879526,45980
1774608447922575,46060
1774608447965621,46060
1774608448008643,46120
1774608448051162,46050
1774608448093655,46060
1774608448136542,45980
1774608448179704,46000
1774608448223860,46030
1774608448266543,46020
1774608448309583,46080
1774608448353180,46050
1774608448396317,46080
1774608448439463,46020
1774608448482376,45970
1774608448525559,45950
1774608448568612,46010
1774608448610894,46080
1774608448653196,46070
1774608448696126,46000
1774608448743319,45800
1774608448785778,45940
1774608448828919,46040
1774608448871892,46100
1774608448914948,45800
1774608448958123,45860
1774608449001339,45800
1774608449044491,45810
1774608449087476,45970
1774608449130529,46070
1774608449173474,45990
1774608449216623,46020
1774608449263143,45970
1774608449306183,45950
1774608449349325,45840
1774608449392383,45880
1774608449435360,46020
1774608449478542,45950
1774608449521633,45970
1774608449564837,46070
1774608449607953,46120
1774608449650974,46030
1774608449693556,45910
1774608449736566,46040
1774608449782847,45960
1774608449825959,46020
1774608449869182,45980
1774608449912166,46060
1774608449955245,46030
1774608449997772,45950
1774608450040914,45940
1774608450084006,45990
1774608450127129,45920
1774608450170237,46020
1774608450213261,46030
1774608450256740,46000
1774608450302611,46000
1774608450345591,45900
1774608450388554,45920
1774608450431166,45960
1774608450474230,46060
1774608450517323,46000
