unix_timestamp,active_power (mW)
1774602143629999,43030
1774602143672885,43040
1774602143716144,42980
1774602143759122,43050
1774602143801969,43050
1774602143845161,43080
1774602143891660,43030
1774602143934835,42990
1774602143977799,42970
1774602144020920,42970
1774602144063916,43060
1774602144106654,43080
1774602144149654,43120
1774602144192863,43010
1774602144235303,43000
1774602144277651,43010
1774602144320620,43050
1774602144363634,43070
1774602144406476,43030
1774602144451935,42990
1774602144494868,43040
1774602144538041,42960
1774602144581141,43070
1774602144624129,43110
1774602144667228,43050
1774602144710308,43110
1774602144753302,43030
1774602144796516,42980
1774602144839301,42940
1774602144882243,42990
1774602144924626,43090
1774602144967311,43060
1774602145012365,43040
1774602145055475,43030
1774602145098641,43020
1774602145141599,43020
1774602145184610,43060
1774602145227811,43070
1774602145271118,43030
1774602145314324,42990
1774602145357293,42950
1774602145400387,42990
1774602145442992,43040
1774602145486183,42990
1774602145532750,43070
1774602145575861,43020
1774602145619154,42950
1774602145662124,43060
1774602145705259,42970
1774602145748180,43030
1774602145791279,43040
1774602145834314,43050
1774602145877413,42920
1774602145920454,42990
1774602145963156,42960
1774602146005818,43050
1774602146048883,43050
1774602146093074,43000
1774602146136259,42960
1774602146179175,42930
1774602146221763,43000
1774602146264773,43050
1774602146307950,43020
1774602146350957,43060
1774602146394233,43110
1774602146437471,43080
1774602146480671,42970
1774602146523586,42970
1774602146566726,43030
1774602146613320,43190
1774602146656457,43100
1774602146699767,43070
1774602146742874,43100
1774602146785839,43030
1774602146828837,43070
1774602146872079,43060
1774602146915238,43110
1774602146958136,43080
1774602147001332,42970
1774602147044264,42950
1774602147087127,43050
1774602147133653,42960
1774602147176193,42990
1774602147219056,43010
1774602147261912,42930
1774602147305165,43000
1774602147348147,43020
1774602147391009,43040
1774602147434182,43030
1774602147477362,42980
1774602147520371,43000
1774602147563236,42970
1774602147605741,42990
1774602147649012,42990
1774602147694119,43040
1774602147737232,42930
1774602147780262,42930
1774602147823214,42980
1774602147865764,42950
1774602147908773,43000
1774602147951833,42940
1774602147994721,43000
1774602148037724,43020
1774602148080806,42920
1774602148123841,42970
1774602148166805,42900
1774602148209650,42950
1774602148254463,43020
1774602148297498,43010
1774602148340616,42960
1774602148383348,42960
1774602148426356,42990
1774602148469586,43020
1774602148512583,43000
1774602148555633,42960
1774602148598699,43050
1774602148641761,43070
1774602148684982,43000
1774602148727944,42950
1774602148774732,42990
1774602148817608,43030
1774602148860779,43000
1774602148903940,42980
1774602148946974,42850
1774602148990240,42970
1774602149033363,42950
1774602149076177,43070
1774602149119045,43070
1774602149162071,43010
1774602149205285,42980
1774602149248091,42960
1774602149295022,42970
1774602149337513,43010
1774602149380575,43070
1774602149423527,43060
1774602149466534,42960
1774602149509814,42940
1774602149553053,42990
1774602149596244,43000
1774602149639128,43040
1774602149682189,42950
1774602149725131,42980
1774602149768150,42970
1774602149811291,42980
1774602149855432,43030
1774602149898508,43010
1774602149940870,42990
1774602149984031,42990
1774602150027177,42960
1774602150070154,43000
1774602150113190,42980
1774602150155790,43080
1774602150198474,42930
1774602150241583,42940
1774602150284617,42960
1774602150327790,42960
1774602150370839,42910
1774602150415864,43030
1774602150458600,43020
1774602150501760,42970
1774602150544805,43010
1774602150587895,42960
1774602150630589,42960
1774602150673702,42990
1774602150716913,43030
1774602150759840,43040
1774602150802996,42970
1774602150845927,43060
1774602150888813,43020
1774602150931706,42980
1774602150976088,43030
1774602151019149,43000
1774602151061695,42960
1774602151104713,43010
1774602151147752,42940
1774602151190488,42990
1774602151233727,42920
1774602151276143,43000
1774602151319080,43000
1774602151362027,42970
1774602151405158,43010
1774602151448041,42960
1774602151491024,42920
1774602151536373,43100
1774602151578908,43100
1774602151621836,43050
1774602151665012,42990
1774602151708068,42990
1774602151751017,42930
1774602151793570,43070
1774602151836621,43110
1774602151879774,43040
1774602151922804,43060
1774602151965867,43000
1774602152008913,42920
1774602152052020,42960
1774602152096872,42980
1774602152139939,43080
1774602152182849,43040
1774602152225847,43000
1774602152268985,43010
1774602152311836,43030
1774602152354887,43020
1774602152397975,43020
1774602152441136,43010
1774602152484203,43010
1774602152527264,42950
1774602152570318,43000
1774602152617208,43000
1774602152660284,42970
1774602152703240,43020
1774602152746310,42970
1774602152789254,43000
1774602152832215,42990
1774602152875059,42980
1774602152918194,43120
1774602152961224,43080
1774602153004146,43050
1774602153047213,43000
1774602153090323,42970
1774602153137421,43010
1774602153180600,43070
1774602153223613,43090
1774602153266696,43140
1774602153309903,43000
1774602153352998,43020
1774602153396057,43050
1774602153439010,42990
1774602153482083,43020
1774602153525008,42960
1774602153567993,42960
1774602153611215,42990
1774602153657765,43000
1774602153700984,43040
1774602153743914,43070
1774602153787007,42990
1774602153829586,42970
1774602153872507,42980
1774602153915655,43000
1774602153958650,42880
1774602154001851,43030
1774602154044777,43070
1774602154087911,43050
1774602154131185,43000
1774602154178032,43070
1774602154221215,42990
1774602154264144,42910
1774602154307274,42980
1774602154349834,42990
1774602154393071,43080
1774602154435932,43060
1774602154478898,42940
1774602154522038,42980
1774602154565067,42940
1774602154608210,42930
1774602154650881,43000
1774602154693969,43070
1774602154738410,43030
1774602154781537,43000
1774602154824720,42980
1774602154867700,42980
1774602154910910,42980
1774602154954132,43020
1774602154997286,43060
1774602155040240,43010
1774602155083240,42930
1774602155125677,42960
1774602155168614,42930
1774602155211812,42980
1774602155258640,43070
1774602155301824,42920
1774602155344846,42980
1774602155387953,42990
1774602155431159,42960
1774602155474157,42940
1774602155517296,43040
1774602155560312,43040
1774602155603016,43030
1774602155645988,43070
1774602155688971,42910
1774602155732185,42970
1774602155779037,42970
1774602155822189,42990
1774602155865239,43080
1774602155908252,43010
1774602155951466,43020
1774602155994622,43010
1774602156037723,42990
1774602156080523,42990
