unix_timestamp,active_power (mW)
1774607085493538,46000
1774607085536439,46080
1774607085579233,46090
1774607085621745,46020
1774607085665005,46020
1774607085707849,45930
1774607085750920,45920
1774607085793955,46020
1774607085836939,46040
1774607085879907,46050
1774607085923086,46200
1774607085966311,46020
1774607086011003,45920
1774607086053657,46050
1774607086096866,45990
1774607086140091,46060
1774607086183200,46060
1774607086225655,46080
1774607086268957,46010
1774607086312109,46010
1774607086355247,46050
1774607086398404,46000
1774607086441665,46070
1774607086484797,45970
1774607086530658,45940
1774607086573821,45960
1774607086616902,46040
1774607086659701,46000
1774607086703027,45990
1774607086745763,46040
1774607086788780,46060
1774607086831791,45990
1774607086874855,46110
1774607086917752,46030
1774607086960712,46180
1774607087003879,46000
1774607087050377,45990
1774607087093395,46040
1774607087136330,46060
1774607087179556,45960
1774607087222463,46020
1774607087265228,46040
1774607087308397,46000
1774607087351290,46040
1774607087394448,45960
1774607087437648,46010
1774607087480904,45940
1774607087523868,45970
1774607087570155,45930
1774607087613230,45990
1774607087656341,45980
1774607087699519,45960
1774607087742444,46010
1774607087785526,45980
1774607087828706,46140
1774607087871568,46020
1774607087914710,46000
1774607087957639,46030
1774607088000772,45990
1774607088043960,45940
1774607088089786,45970
1774607088132869,46000
1774607088175862,45930
1774607088218970,46020
1774607088262025,45980
1774607088305105,46080
1774607088347749,46090
1774607088390909,46100
1774607088434099,46100
1774607088477362,46030
1774607088520454,46060
1774607088563460,46070
1774607088609598,46060
1774607088652675,46000
1774607088695513,46030
1774607088738700,46000
1774607088781571,46050
1774607088824757,46110
1774607088867960,46000
1774607088911127,45980
1774607088954264,45950
1774607088996912,45990
1774607089039927,46030
1774607089082443,46070
1774607089129143,45980
1774607089172287,46000
1774607089215492,45960
1774607089258694,46020
1774607089301614,46030
1774607089344750,46020
1774607089387970,46060
1774607089430658,45950
1774607089473589,45980
1774607089516769,46030
1774607089559850,46100
1774607089602601,45960
1774607089649231,45980
1774607089692218,45990
1774607089735360,46120
1774607089778392,46030
1774607089821562,46030
1774607089864762,46090
1774607089907935,46080
1774607089950881,46130
1774607089993907,46020
1774607090036995,46050
1774607090079893,46010
1774607090122627,46060
1774607090168713,46020
1774607090211748,46000
1774607090254321,46070
1774607090297390,45950
1774607090339869,45930
1774607090383478,46030
1774607090425966,45960
1774607090468973,46050
1774607090512017,46020
1774607090554970,45960
1774607090597992,45980
1774607090641264,45970
1774607090688269,45950
1774607090731014,46020
1774607090774022,46030
1774607090817080,45990
1774607090860227,45990
1774607090903077,45970
1774607090945769,46000
1774607090988721,46020
1774607091031794,45970
1774607091074862,46060
1774607091117901,45990
1774607091160992,45870
1774607091208040,46060
1774607091250639,46010
1774607091293890,46020
1774607091337052,46110
1774607091380000,45970
1774607091423129,46110
1774607091466056,45980
1774607091509175,46010
1774607091552116,46010
1774607091595291,46070
1774607091638481,46050
1774607091681551,45980
1774607091727902,46000
1774607091770896,46070
1774607091814161,45930
1774607091857393,45910
1774607091900470,45910
1774607091943716,46020
1774607091986627,46000
1774607092029848,46050
1774607092072956,46130
1774607092115970,45980
1774607092158380,45940
1774607092201478,45930
1774607092247625,45980
1774607092290643,45970
1774607092333822,45970
1774607092376906,45990
1774607092419984,46000
1774607092462948,46000
1774607092505774,46050
1774607092549049,45990
1774607092592229,45990
1774607092635307,45980
1774607092678346,46080
1774607092721468,46000
1774607092767101,46000
1774607092810075,45940
1774607092853112,46070
1774607092896306,46010
1774607092939511,45980
1774607092982629,46010
1774607093025666,45940
1774607093068683,46010
1774607093111574,46050
1774607093154744,46120
1774607093197820,46060
1774607093240895,45990
1774607093286948,45950
1774607093329372,46070
1774607093372508,46000
1774607093415352,46090
1774607093458463,46090
1774607093501623,46060
1774607093544194,45970
1774607093587303,46040
1774607093630519,46060
1774607093673805,46010
1774607093716951,46020
1774607093759763,46080
1774607093806636,46050
1774607093849789,46060
1774607093892714,45980
1774607093935799,46000
1774607093978543,45940
1774607094021646,46020
1774607094064926,45970
1774607094107904,46030
1774607094150791,45990
1774607094193920,46040
1774607094236936,46000
1774607094279926,46010
1774607094326528,45930
1774607094369584,45990
1774607094412409,45950
1774607094455250,45940
1774607094497750,46020
1774607094540693,45970
1774607094583710,45970
1774607094626487,46060
1774607094669548,46000
1774607094712646,46030
1774607094755819,46010
1774607094798959,46060
1774607094842087,46010
1774607094886274,46030
1774607094929341,45920
1774607094972434,45890
1774607095015557,45970
1774607095058235,46010
1774607095101253,45980
1774607095144508,46000
1774607095187704,45970
