unix_timestamp,active_power (mW)
1774604259157765,45520
1774604259204456,45580
1774604259247531,45420
1774604259290646,45320
1774604259333567,45460
1774604259376766,45610
1774604259419654,45490
1774604259462740,45430
1774604259505917,45470
1774604259549129,45460
1774604259592314,45590
1774604259635123,45620
1774604259678131,45540
