unix_timestamp,active_power (mW)
1774604377974084,45520
1774604378017262,45480
1774604378060345,45470
1774604378103395,45470
1774604378146425,45490
1774604378189389,45530
1774604378232558,45500
1774604378275599,45410
1774604378318928,45430
1774604378362019,45480
1774604378404963,45480
1774604378448129,45490
1774604378494235,45480
1774604378537278,45470
1774604378579906,45490
1774604378623086,45390
1774604378666271,45580
1774604378709179,45490
1774604378752146,45450
1774604378795316,45430
1774604378837716,45440
1774604378880757,45420
1774604378923863,45500
1774604378966796,45460
1774604379009719,45510
1774604379054372,45410
1774604379097476,45490
1774604379140539,45450
1774604379183654,45500
1774604379226607,45540
1774604379269675,45520
1774604379312626,45500
1774604379355524,45500
1774604379398558,45520
1774604379441738,45500
1774604379484653,45510
1774604379527637,45490
1774604379574612,45550
1774604379617132,45430
1774604379660018,45510
1774604379703004,45530
1774604379746100,45490
1774604379789182,45420
1774604379832246,45480
1774604379875290,45450
1774604379918458,45490
1774604379961596,45450
1774604380004646,45480
1774604380047593,45430
1774604380090376,45510
1774604380135018,45490
1774604380178136,45450
1774604380221321,45500
1774604380264585,45550
1774604380307794,45420
1774604380350618,45490
1774604380393424,45440
1774604380436402,45490
1774604380479641,45510
1774604380522595,45510
1774604380565750,45530
1774604380608666,45490
1774604380655174,45560
1774604380698346,45530
1774604380741463,45540
1774604380784416,45490
1774604380826999,45470
1774604380870204,45410
1774604380913110,45500
1774604380956298,45460
1774604380999505,45420
1774604381042662,45490
1774604381085710,45480
1774604381128752,45480
1774604381175361,45430
1774604381218461,45460
1774604381261634,45470
1774604381304765,45470
1774604381347730,45500
1774604381390646,45470
1774604381433622,45530
1774604381476754,45510
1774604381519897,45490
1774604381562471,45480
1774604381605651,45390
1774604381648589,45460
1774604381695505,45460
1774604381738585,45400
1774604381781712,45430
1774604381824625,45460
1774604381867604,45490
1774604381910399,45500
1774604381953348,45540
1774604381996340,45560
1774604382039513,45490
1774604382082400,45470
1774604382125578,45560
1774604382168640,45490
1774604382211654,45520
1774604382255769,45560
1774604382298902,45500
1774604382342081,45480
1774604382385268,45510
1774604382428208,45500
1774604382471166,45460
1774604382514336,45420
1774604382557589,45400
