unix_timestamp,active_power (mW)
1774601985196566,43140
1774601985239327,43080
1774601985282032,43030
1774601985325166,43100
1774601985368229,43050
1774601985412615,43170
1774601985455645,43160
1774601985498569,43090
1774601985541522,43170
1774601985584558,43140
1774601985627270,43150
1774601985670430,43070
1774601985713323,42980
1774601985756542,42980
1774601985799404,42990
1774601985842395,42990
1774601985885460,42990
1774601985928558,43000
1774601985972783,42950
1774601986015667,43010
1774601986058808,43010
1774601986101163,43120
1774601986144242,43070
1774601986187316,43150
1774601986230520,43150
1774601986273453,43070
1774601986316533,43240
1774601986359051,43180
1774601986402016,43130
1774601986445202,43220
1774601986488169,43130
1774601986532896,43140
1774601986575968,43100
1774601986619013,43090
1774601986662069,43150
1774601986705074,43090
1774601986748194,43040
1774601986791114,43110
1774601986833663,43080
1774601986876792,43160
1774601986919714,43120
1774601986962389,43050
1774601987005451,42980
1774601987048643,43020
1774601987093087,43050
1774601987135865,42940
1774601987179055,42940
1774601987221749,42950
1774601987264894,43050
1774601987307975,42960
1774601987351007,43010
1774601987394090,43060
1774601987437147,42950
1774601987480299,42990
1774601987523540,42910
1774601987566664,43050
1774601987613300,43010
1774601987656366,43070
1774601987699496,43050
1774601987742020,43060
1774601987785072,43100
1774601987828069,43070
1774601987871355,43080
1774601987914484,43080
1774601987957456,43070
1774601988000709,43050
1774601988043858,43070
1774601988086528,42980
1774601988133180,42950
1774601988176362,42960
1774601988219165,42910
1774601988261605,42990
1774601988304551,42990
1774601988347516,42940
1774601988390596,42960
1774601988433486,43090
1774601988476514,43160
1774601988519637,43140
1774601988562612,43230
1774601988605530,43190
1774601988648604,43180
1774601988693471,43090
1774601988736473,43090
1774601988779483,43100
1774601988821980,42980
1774601988864989,43000
1774601988908024,42930
1774601988950870,42920
1774601988993818,43030
1774601989036920,43030
1774601989079796,42990
1774601989122915,43080
1774601989165951,43050
1774601989209026,43080
1774601989253497,43070
1774601989296511,43050
1774601989339457,43060
1774601989382515,43010
1774601989425454,43010
1774601989468615,43030
1774601989511550,42980
1774601989554061,42980
1774601989597218,42970
1774601989640483,42980
1774601989683449,43030
1774601989726569,42990
1774601989773595,43060
