unix_timestamp,active_power (mW)
1774605938549666,46000
1774605938592733,46090
1774605938635707,45980
1774605938678902,46030
1774605938721275,46120
1774605938764222,46000
1774605938807134,46100
1774605938850281,46040
1774605938894631,45960
1774605938937603,46030
1774605938980677,46080
1774605939023612,46040
1774605939066723,46100
1774605939109002,46150
1774605939151828,46080
1774605939194873,45990
1774605939237973,45960
1774605939281071,46020
1774605939323988,45980
1774605939366907,46010
1774605939409857,45940
1774605939454871,46020
1774605939498055,46010
1774605939541235,46000
1774605939584359,45930
1774605939626920,45960
1774605939669861,45960
1774605939712930,45950
1774605939755795,45930
1774605939798414,45990
1774605939841284,45960
1774605939884308,45970
1774605939927007,45920
1774605939970141,46010
1774605940014784,45970
1774605940057940,46040
1774605940101224,45920
1774605940143962,45960
1774605940186809,46020
1774605940229721,45980
1774605940272851,46000
1774605940316071,46090
1774605940358581,46020
1774605940401721,46050
1774605940444711,46060
1774605940487933,46080
