unix_timestamp,active_power (mW)
1774607077393413,46060
1774607077436564,45920
1774607077479758,45990
1774607077522953,45970
1774607077565615,46080
1774607077608500,46010
1774607077651641,46020
1774607077697807,46000
1774607077740909,46010
1774607077783888,46010
1774607077826346,46010
1774607077869415,46060
1774607077912637,46050
1774607077955768,46030
1774607077998939,46010
1774607078041754,45970
1774607078084879,46130
1774607078127950,46040
1774607078170992,46050
1774607078217319,45990
1774607078260480,46120
1774607078303342,46030
1774607078346532,46030
1774607078389595,46020
1774607078432830,46010
1774607078475946,46100
1774607078518702,46130
1774607078561689,46000
1774607078604776,45960
1774607078647720,46040
1774607078690804,46070
1774607078736999,46030
1774607078779999,46030
1774607078823131,46010
1774607078866133,46040
1774607078909356,46000
1774607078952382,45940
1774607078995563,46040
1774607079038660,46010
1774607079081624,46040
1774607079124809,46040
1774607079167813,45930
1774607079210664,45940
1774607079256447,45990
1774607079299736,46010
1774607079342735,46030
1774607079386024,46090
1774607079428433,46010
