unix_timestamp,active_power (mW)
1774606541651937,46040
1774606541694794,45990
1774606541737822,45980
1774606541780784,45980
1774606541823731,46020
1774606541866705,46040
1774606541909746,46040
1774606541952787,46080
1774606541995815,46030
1774606542038303,45960
1774606542080786,45970
1774606542126231,45990
1774606542169356,45950
1774606542212474,46030
1774606542255447,46030
1774606542297780,46000
1774606542340713,46020
1774606542383732,45900
1774606542426719,46010
1774606542469618,46090
1774606542512838,45970
1774606542555709,46010
1774606542598856,45950
1774606542641836,46010
1774606542686482,45940
1774606542729711,45940
1774606542772656,45950
1774606542815597,46020
1774606542858633,45930
1774606542901761,46070
1774606542944978,46000
1774606542987761,45950
1774606543030807,46030
1774606543073906,45940
