unix_timestamp,active_power (mW)
1774602236117634,43030
1774602236160831,42950
1774602236203811,42990
1774602236246986,42990
1774602236289311,43000
1774602236332357,43030
1774602236377398,42980
1774602236420567,42950
1774602236463620,43010
1774602236506345,42990
1774602236549492,42980
1774602236592708,43010
1774602236635098,42940
1774602236677673,43050
1774602236720818,43010
1774602236763826,43020
1774602236807046,43020
1774602236850105,43010
1774602236893125,43090
1774602236937428,42980
1774602236980578,42980
1774602237023745,42950
1774602237066999,43020
1774602237110218,43070
1774602237153329,43030
1774602237196556,43070
1774602237239500,43030
1774602237282605,43020
1774602237325767,43040
1774602237368952,43030
1774602237411983,43030
1774602237457376,42990
1774602237500427,43070
1774602237543237,43040
1774602237586196,43090
1774602237629407,43020
1774602237672597,42970
1774602237715611,43020
1774602237758690,42930
1774602237801529,42930
1774602237844033,43010
1774602237887122,43060
1774602237930145,43020
1774602237973245,43030
1774602238017428,42940
1774602238060431,43020
1774602238103370,43010
1774602238146537,42990
1774602238189751,43040
1774602238232966,43000
1774602238275858,43020
1774602238318927,42990
1774602238362050,43070
1774602238405077,42960
1774602238447666,42980
1774602238490739,43020
1774602238537370,43060
1774602238579729,43070
1774602238622613,42960
1774602238665783,43050
1774602238708972,43010
1774602238752008,43020
1774602238795091,43030
1774602238837654,43030
1774602238880757,43040
1774602238923818,42990
1774602238966571,43030
1774602239009776,42990
1774602239052384,43020
1774602239097358,43120
1774602239140525,42980
1774602239183507,43040
1774602239226282,43010
1774602239269387,43040
1774602239312338,43030
1774602239355242,43060
1774602239398446,43050
1774602239441296,43010
1774602239484539,43070
1774602239527746,43040
1774602239571114,43030
1774602239617410,43000
1774602239660424,43010
1774602239703215,42960
1774602239746241,42960
1774602239789414,42960
1774602239832361,43040
1774602239875367,42980
1774602239918449,42960
1774602239961592,42930
1774602240004105,42990
1774602240046973,43040
1774602240089887,43000
1774602240133029,43050
1774602240177543,43010
1774602240220572,43040
1774602240263563,42990
1774602240306711,43050
1774602240349861,43110
1774602240393065,42990
1774602240435955,43000
1774602240478788,43020
1774602240521894,43030
1774602240564834,43100
1774602240607688,43050
1774602240650630,43040
1774602240697509,43010
1774602240740682,43100
1774602240783755,43000
1774602240826660,42990
1774602240869215,43070
1774602240912371,43060
1774602240955266,43090
1774602240998279,43060
1774602241041459,43060
1774602241084615,43090
1774602241127738,43180
1774602241170689,43120
1774602241217550,43090
1774602241260726,43040
1774602241303970,43130
1774602241347091,43110
1774602241389985,43040
1774602241433032,43060
1774602241476114,43050
1774602241519268,43090
1774602241562473,43070
1774602241605740,43040
1774602241648951,43100
1774602241691797,43080
1774602241737694,42970
1774602241780748,43060
1774602241823824,43040
1774602241866937,43040
1774602241910046,43120
1774602241953023,43040
1774602241996058,43050
1774602242039068,42980
1774602242082167,43020
1774602242125101,43030
1774602242168051,42950
1774602242210771,43080
1774602242257668,43010
1774602242300756,43070
1774602242343783,43030
1774602242387025,43070
1774602242430402,43030
1774602242473312,43070
1774602242516211,43000
1774602242559272,43100
1774602242601932,43110
1774602242645139,43130
1774602242688009,43160
1774602242731227,43050
1774602242773796,43090
1774602242817645,43070
1774602242860864,43040
1774602242903754,43090
1774602242946720,43100
1774602242989888,43080
1774602243032826,43050
1774602243075860,43030
1774602243118826,43060
1774602243162020,43070
1774602243205017,43050
1774602243247967,43090
1774602243291012,43050
1774602243337890,43040
1774602243381015,43100
1774602243423849,43050
1774602243466820,43010
1774602243509959,43080
1774602243553177,43080
1774602243596070,43050
1774602243638959,43050
1774602243682106,43020
1774602243724983,43070
1774602243768137,43010
1774602243810942,43050
1774602243857972,43010
1774602243901013,43060
1774602243943915,43000
1774602243986891,42990
1774602244029900,43060
1774602244072878,42990
1774602244116196,43030
1774602244159022,43050
1774602244202179,43020
1774602244245250,42950
1774602244288323,43040
1774602244331538,42970
1774602244374115,42980
1774602244418017,43020
1774602244461051,43000
1774602244504065,43030
1774602244546938,43000
1774602244589993,43000
1774602244633016,43010
1774602244675733,43020
1774602244718626,42990
1774602244761819,43110
1774602244805021,43030
1774602244847922,43060
1774602244891077,43030
1774602244938017,43090
1774602244981049,43110
1774602245023900,43050
1774602245066880,43130
1774602245109714,43100
1774602245152879,43070
1774602245195987,43050
1774602245238572,43030
1774602245281682,43030
1774602245324848,43060
1774602245367950,43080
1774602245410570,42990
1774602245453594,43070
1774602245497934,43030
1774602245541088,43050
1774602245584137,43050
1774602245626834,42960
1774602245670082,43110
1774602245713241,43030
1774602245756082,43050
1774602245799016,43010
1774602245842005,43060
1774602245885187,43020
1774602245928291,43050
1774602245971211,43020
1774602246017992,43050
1774602246060915,43020
1774602246103921,43050
1774602246147162,43060
1774602246190121,43010
1774602246233221,43030
1774602246276136,43050
1774602246318943,43010
1774602246362085,43020
1774602246404699,43030
1774602246447820,42970
1774602246490502,42990
1774602246533738,43030
1774602246578099,43020
1774602246621238,43010
1774602246664267,42980
1774602246707287,43000
1774602246750534,43000
1774602246793645,43000
1774602246836627,42960
1774602246879739,43070
1774602246922428,43000
1774602246965523,43020
1774602247008646,43040
1774602247051628,43100
1774602247098243,43150
1774602247141247,43200
1774602247184194,43110
1774602247227331,43170
1774602247270570,43110
1774602247313731,43080
1774602247356696,43210
1774602247399928,43180
1774602247442679,43130
1774602247485550,43090
1774602247528485,43070
1774602247571609,43140
1774602247618206,43030
1774602247661244,42990
1774602247704309,43040
1774602247746981,43080
1774602247789923,43020
1774602247832742,43030
1774602247875740,43080
1774602247918776,43040
1774602247961827,43030
1774602248005018,42970
1774602248047873,42920
1774602248090983,42990
1774602248133986,43010
1774602248178279,43010
1774602248221355,43070
1774602248264478,43020
1774602248307466,43020
1774602248350389,43010
1774602248393479,42990
1774602248436522,43040
1774602248479538,43020
