unix_timestamp,active_power (mW)
1774602674532947,44470
1774602674576054,44470
1774602674619202,44480
1774602674662272,44350
1774602674705031,44330
1774602674747766,44310
1774602674790916,44350
1774602674834092,44420
1774602674877232,44350
1774602674920499,44350
1774602674963583,44310
1774602675009491,44400
1774602675052509,44400
1774602675095510,44380
1774602675138610,44350
1774602675181785,44330
1774602675224875,44270
1774602675267815,44340
1774602675310320,44300
1774602675353463,44410
1774602675396379,44450
1774602675439444,44370
1774602675482110,44300
1774602675529248,44340
1774602675572276,44320
1774602675614981,44340
1774602675658035,44440
1774602675701200,44330
1774602675744357,44450
1774602675787220,44400
1774602675830476,44330
1774602675873173,44430
1774602675916022,44430
1774602675958931,44480
1774602676002095,44420
1774602676049001,44440
1774602676091980,44390
1774602676135159,44400
1774602676178244,44430
1774602676221206,44440
1774602676264049,44330
1774602676307296,44400
1774602676350353,44390
1774602676393732,44350
1774602676436801,44290
1774602676479979,44500
1774602676522714,44380
1774602676568586,44460
1774602676611606,44240
1774602676654616,44400
1774602676697615,44410
1774602676740756,44420
1774602676783753,44380
1774602676826804,44340
1774602676870111,44310
1774602676913239,44270
1774602676956437,44390
1774602676999052,44480
1774602677042159,44410
1774602677088273,44320
1774602677131000,44320
1774602677174077,44320
1774602677217284,44330
1774602677260406,44370
1774602677303295,44380
1774602677346403,44360
1774602677389511,44480
1774602677432634,44370
1774602677475907,44400
1774602677519080,44410
1774602677561803,44410
1774602677608048,44440
1774602677651085,44420
1774602677694219,44510
1774602677737475,44450
1774602677780649,44360
1774602677823433,44320
1774602677866319,44370
1774602677909407,44380
1774602677952321,44400
1774602677995347,44360
1774602678037632,44300
1774602678080779,44300
1774602678127686,44390
1774602678170666,44390
1774602678213731,44430
1774602678256698,44300
1774602678299721,44320
1774602678342470,44280
1774602678385539,44320
1774602678428424,44400
1774602678471391,44440
1774602678514296,44390
1774602678557425,44370
1774602678600531,44370
1774602678643343,44340
1774602678687355,44380
1774602678729652,44470
1774602678772643,44340
1774602678815793,44410
1774602678858639,44340
1774602678901844,44350
1774602678944298,44370
1774602678987409,44370
1774602679029896,44400
1774602679073174,44350
1774602679116267,44390
1774602679159185,44300
1774602679202357,44320
1774602679247053,44320
1774602679290196,44390
1774602679333360,44380
1774602679376441,44380
1774602679419075,44310
1774602679461871,44400
1774602679505020,44360
1774602679547578,44340
1774602679590046,44350
1774602679633290,44420
1774602679676301,44420
1774602679719207,44430
1774602679762382,44390
1774602679806815,44450
1774602679849822,44330
1774602679892797,44410
1774602679935962,44450
1774602679979284,44460
1774602680021751,44470
1774602680064872,44510
1774602680108048,44450
1774602680150997,44490
1774602680194121,44360
1774602680237216,44420
1774602680280180,44380
1774602680326649,44400
1774602680369745,44420
1774602680412908,44440
1774602680456087,44380
1774602680498881,44420
1774602680541716,44460
1774602680584477,44430
1774602680627376,44410
1774602680670461,44480
1774602680713812,44460
1774602680756954,44320
1774602680800052,44480
1774602680846217,44370
1774602680889278,44460
1774602680932200,44410
1774602680975280,44390
1774602681018225,44300
1774602681061260,44350
1774602681104212,44390
1774602681147331,44380
1774602681189832,44360
1774602681232897,44350
1774602681275841,44380
1774602681318793,44330
1774602681365965,44360
1774602681409070,44360
1774602681452215,44410
1774602681495071,44480
1774602681538291,44360
1774602681581407,44360
1774602681624400,44320
1774602681667464,44270
1774602681709977,44400
1774602681753085,44370
1774602681796333,44300
1774602681839533,44430
1774602681885719,44340
1774602681928843,44240
1774602681971989,44370
1774602682014723,44330
1774602682057750,44390
1774602682100797,44380
1774602682143622,44420
1774602682186714,44420
1774602682229756,44410
1774602682272949,44330
1774602682316104,44270
1774602682359345,44330
1774602682405457,44390
1774602682448532,44370
1774602682491674,44430
1774602682534555,44400
1774602682577656,44210
1774602682620861,44330
1774602682663929,44270
1774602682707014,44350
1774602682749808,44290
1774602682792774,44350
1774602682835962,44400
1774602682879138,44460
1774602682925306,44440
1774602682968295,44470
1774602683011273,44440
1774602683053744,44380
1774602683096570,44450
1774602683139674,44390
1774602683182810,44440
1774602683225828,44420
1774602683268910,44400
1774602683312064,44410
1774602683354909,44310
1774602683398022,44290
1774602683444979,44350
1774602683488076,44370
1774602683531165,44420
1774602683573724,44460
1774602683616886,44350
1774602683660080,44330
1774602683702930,44280
1774602683746107,44200
1774602683789300,44410
1774602683832316,44370
1774602683875037,44320
1774602683918133,44390
1774602683964724,44420
1774602684007795,44350
1774602684051034,44380
1774602684094212,44330
1774602684137494,44350
1774602684180642,44400
1774602684223861,44420
1774602684267085,44420
1774602684310220,44500
