unix_timestamp,active_power (mW)
1774607278744989,46480
1774607278788060,46410
1774607278831222,46490
1774607278874126,46460
1774607278917259,46470
1774607278960240,46510
1774607279003157,46480
1774607279045555,46440
1774607279088520,46500
1774607279131698,46510
1774607279178929,46520
1774607279221619,46450
1774607279264856,46530
1774607279308093,46520
1774607279351262,46480
1774607279394452,46430
1774607279437537,46530
1774607279480655,46470
1774607279523948,46500
1774607279566238,46480
1774607279609348,46520
1774607279652342,46430
1774607279698920,46470
1774607279741972,46510
1774607279785039,46410
1774607279828133,46500
1774607279871307,46510
1774607279914402,46500
1774607279957388,46520
1774607280000452,46450
1774607280043314,46500
1774607280086639,46400
1774607280129768,46450
1774607280172718,46420
1774607280218864,46430
1774607280262049,46460
1774607280305218,46420
1774607280347540,46440
1774607280390288,46360
1774607280433420,46490
1774607280475888,46380
1774607280518645,46410
1774607280561926,46530
1774607280604825,46420
1774607280647950,46430
1774607280691096,46470
1774607280734148,46520
1774607280778690,46410
1774607280821590,46430
1774607280864746,46470
1774607280907620,46470
1774607280950721,46480
1774607280993685,46370
1774607281036689,46430
1774607281079779,46480
1774607281122938,46530
1774607281165894,46490
1774607281209023,46460
1774607281252049,46470
1774607281298739,46470
1774607281341960,46480
1774607281384412,46520
1774607281427614,46470
1774607281470422,46510
1774607281513411,46450
1774607281556494,46470
1774607281598982,46550
1774607281641998,46570
1774607281685080,46490
1774607281727933,46550
1774607281770928,46490
1774607281813594,46500
1774607281858780,46480
1774607281901463,46480
1774607281944536,46460
1774607281987604,46540
1774607282030547,46480
1774607282073656,46460
1774607282116812,46520
1774607282159919,46510
1774607282202568,46450
1774607282245767,46520
1774607282288934,46380
1774607282331865,46500
1774607282378674,46460
1774607282421588,46490
1774607282464748,46520
1774607282507879,46450
1774607282550699,46490
1774607282593609,46530
1774607282636474,46500
1774607282679380,46480
1774607282721971,46540
1774607282765009,46500
1774607282807904,46510
1774607282850906,46510
1774607282893957,46490
1774607282938779,46440
1774607282981856,46470
1774607283025034,46470
1774607283067955,46400
1774607283111125,46420
1774607283154338,46460
1774607283197487,46470
1774607283240464,46510
1774607283283647,46490
1774607283326787,46510
1774607283370001,46460
1774607283413059,46440
1774607283458677,46520
1774607283501801,46470
1774607283544360,46470
1774607283587517,46520
1774607283630379,46440
1774607283673597,46550
1774607283716802,46440
1774607283759880,46450
1774607283802864,46430
1774607283846113,46450
1774607283889285,46500
1774607283932405,46410
1774607283978722,46400
1774607284021811,46410
1774607284064866,46430
1774607284108075,46390
1774607284150914,46410
1774607284193734,46430
1774607284236746,46440
1774607284279853,46500
1774607284323038,46440
1774607284365447,46500
1774607284408604,46510
1774607284451660,46440
1774607284498519,46430
1774607284541689,46470
1774607284584711,46360
1774607284627733,46380
1774607284670768,46370
1774607284713805,46490
1774607284756897,46430
1774607284800051,46440
1774607284843002,46460
1774607284885750,46520
1774607284928714,46400
1774607284971760,46420
1774607285018284,46390
1774607285061457,46500
1774607285104644,46320
1774607285147730,46370
1774607285190637,46430
1774607285233797,46410
1774607285276967,46500
1774607285319954,46430
1774607285363022,46470
1774607285406095,46460
1774607285449086,46490
1774607285491877,46520
1774607285538050,46510
1774607285581151,46400
1774607285624334,46460
1774607285667485,46440
1774607285710714,46470
1774607285753882,46450
1774607285796849,46460
1774607285839994,46460
1774607285883054,46400
1774607285925661,46410
1774607285968871,46380
1774607286011709,46520
1774607286057922,46420
1774607286100960,46470
1774607286144009,46550
1774607286186989,46500
1774607286229977,46550
1774607286273098,46490
1774607286315911,46530
1774607286358779,46470
1774607286401656,46530
1774607286444669,46500
1774607286487503,46520
1774607286530234,46490
1774607286573433,46470
1774607286617883,46450
1774607286660769,46430
1774607286703642,46410
1774607286746796,46440
1774607286789738,46490
1774607286832865,46510
1774607286875339,46470
1774607286918552,46460
1774607286961663,46490
1774607287004682,46540
1774607287047760,46450
1774607287090969,46500
1774607287137569,46510
1774607287180710,46490
1774607287223734,46510
1774607287267008,46430
1774607287310019,46500
1774607287353036,46350
1774607287396091,46430
1774607287438927,46430
1774607287481783,46440
1774607287524789,46370
1774607287567836,46500
1774607287610426,46460
1774607287657340,46540
1774607287700400,46430
1774607287742804,46490
1774607287786013,46490
1774607287828974,46530
1774607287872088,46460
1774607287915026,46510
1774607287957821,46430
1774607288001098,46570
1774607288044293,46530
1774607288087391,46500
1774607288130530,46560
1774607288177155,46420
1774607288220371,46490
1774607288263463,46500
1774607288306571,46390
1774607288349556,46500
1774607288392672,46450
1774607288435634,46410
1774607288478433,46430
1774607288521616,46420
1774607288564517,46430
1774607288607693,46490
1774607288651019,46410
1774607288696957,46440
1774607288739761,46490
1774607288782479,46480
1774607288825757,46540
1774607288868834,46460
1774607288911886,46540
1774607288954865,46470
1774607288997732,46490
1774607289040840,46510
1774607289083697,46390
1774607289126618,46480
1774607289169683,46430
1774607289216711,46470
1774607289259745,46490
1774607289302964,46500
1774607289345831,46520
1774607289388962,46490
1774607289431900,46520
1774607289475098,46520
1774607289518322,46540
1774607289561494,46500
1774607289604851,46530
1774607289647930,46480
1774607289690897,46470
1774607289736504,46450
1774607289779309,46440
1774607289822566,46450
1774607289865766,46460
1774607289908812,46470
1774607289951763,46400
1774607289994681,46450
1774607290037822,46380
1774607290080861,46400
1774607290123889,46470
1774607290166957,46380
1774607290210043,46460
1774607290256233,46430
1774607290299346,46450
1774607290342403,46490
1774607290385400,46430
1774607290428374,46420
1774607290471374,46520
1774607290513655,46460
1774607290555968,46470
1774607290598938,46450
1774607290642002,46480
1774607290685117,46550
1774607290728021,46430
1774607290771023,46380
1774607290815952,46490
