unix_timestamp,active_power (mW)
1774608390448277,45740
1774608390491337,45730
1774608390534380,45870
1774608390577497,45830
1774608390624446,45890
1774608390667553,45930
1774608390710308,45910
1774608390753415,45930
1774608390796568,45920
1774608390839371,45890
1774608390881827,45910
1774608390924909,45940
1774608390967943,45880
1774608391010912,45860
1774608391054008,45860
1774608391097146,45840
1774608391140129,45840
1774608391184357,45760
1774608391226929,45790
1774608391269952,45820
1774608391312896,45780
1774608391356138,45780
1774608391399253,45820
1774608391442301,45780
1774608391485453,45910
1774608391528333,45830
1774608391571007,45760
1774608391613651,45810
1774608391656622,45850
1774608391699701,45870
1774608391744309,45840
1774608391787441,45810
1774608391829714,45860
1774608391872731,45850
1774608391915687,45840
1774608391958395,45850
1774608392001511,45910
1774608392044741,45850
1774608392087884,45860
1774608392130885,45880
1774608392174000,45860
1774608392217192,45830
1774608392260457,45910
1774608392304410,45870
1774608392347225,45820
1774608392390425,45760
1774608392433626,45870
1774608392476783,45850
1774608392519636,45790
1774608392562733,45890
1774608392605799,45910
1774608392648904,45880
1774608392692091,45920
1774608392735100,45910
1774608392778274,45970
1774608392824501,46000
1774608392867260,46020
1774608392910441,46080
1774608392953671,46070
1774608392996648,46000
1774608393039642,46000
1774608393082887,46030
1774608393125727,46000
1774608393168845,46020
1774608393211976,46060
1774608393255072,46010
1774608393298282,45950
1774608393344339,46030
1774608393387572,46020
1774608393430222,46010
1774608393473293,46040
1774608393516435,46010
1774608393559241,46010
1774608393601838,45980
1774608393645027,46000
1774608393687954,46010
1774608393730682,46050
1774608393773615,46040
1774608393816800,45960
1774608393859912,46040
1774608393904370,45990
1774608393947122,46020
1774608393990183,45970
1774608394033254,45970
1774608394076430,45980
1774608394119632,45960
1774608394162787,45950
1774608394205624,45920
1774608394248512,46000
1774608394291338,46100
1774608394333914,46010
1774608394377000,45990
1774608394420118,46090
1774608394464379,46120
1774608394507531,46150
1774608394550278,46030
1774608394593259,46070
1774608394636246,45990
1774608394678940,46140
1774608394721331,45990
1774608394764541,46040
1774608394807330,45980
1774608394850590,46010
1774608394893778,46010
1774608394936794,46060
1774608394979854,46040
1774608395024096,46120
1774608395067255,46070
1774608395109858,46040
1774608395152988,46040
1774608395196230,46000
1774608395239380,45980
1774608395282564,46040
1774608395325747,46040
1774608395368970,46010
1774608395412173,46110
1774608395455303,46070
1774608395498320,46020
1774608395543965,46070
1774608395587155,46020
1774608395629673,46090
1774608395672796,46020
1774608395715995,46030
1774608395758675,46010
1774608395801750,45960
1774608395844928,46010
1774608395888119,45990
1774608395930964,46070
1774608395974057,46060
1774608396017239,46180
1774608396063772,46110
1774608396106938,45970
1774608396150146,46030
1774608396192542,45990
1774608396235482,46040
1774608396278508,46070
1774608396321543,46080
1774608396364623,46040
1774608396407570,46020
1774608396450650,46020
1774608396493716,46040
1774608396536732,45900
1774608396583457,46010
1774608396626604,46130
1774608396669762,46040
1774608396712886,45940
1774608396755777,45880
1774608396798890,45930
1774608396841932,45930
1774608396885004,46090
1774608396928041,46020
1774608396971257,45950
1774608397013816,45870
1774608397056316,45910
1774608397103114,45940
1774608397146193,45980
1774608397189453,45780
1774608397232589,45710
1774608397275468,45960
1774608397318528,45940
1774608397361779,46090
1774608397404979,46040
1774608397448224,45960
1774608397491266,46010
1774608397534230,45930
1774608397577378,46000
1774608397622797,46000
1774608397665186,45970
1774608397708420,45910
1774608397751289,45880
1774608397794303,45880
1774608397837526,46010
1774608397880647,45940
1774608397923528,45840
1774608397966611,45860
1774608398009806,45900
1774608398052983,45990
1774608398095915,45990
1774608398142336,45880
1774608398185514,45830
1774608398228620,45840
1774608398271561,45910
1774608398314824,46000
1774608398357896,46060
1774608398400760,45980
1774608398443854,45920
1774608398486830,46000
1774608398529975,45970
1774608398573167,46010
1774608398616246,46170
1774608398662151,45970
1774608398705217,45900
1774608398748453,46000
1774608398791273,46030
1774608398834447,46010
1774608398877573,45980
1774608398920715,45970
1774608398963670,46070
1774608399006673,46000
1774608399049677,46050
1774608399092795,46020
1774608399135807,45990
1774608399181649,46010
1774608399224805,46060
1774608399267866,46040
1774608399310644,46030
1774608399353589,46000
1774608399396657,46050
1774608399439602,46070
1774608399482661,45990
1774608399525669,46030
1774608399568675,45970
1774608399611687,46160
1774608399654760,46000
1774608399701225,46010
1774608399744346,45990
1774608399787244,45970
1774608399829596,45960
1774608399872682,45980
1774608399915688,46010
1774608399958316,46080
1774608400001302,46050
1774608400044474,46030
1774608400087284,46050
1774608400130280,46080
1774608400173268,46030
1774608400216367,46090
