unix_timestamp,active_power (mW)
1774604930654819,45400
1774604930697722,45370
1774604930742091,45390
1774604930785130,45320
1774604930828049,45420
1774604930870676,45450
1774604930913795,45440
1774604930956818,45450
1774604931000123,45410
1774604931043160,45380
1774604931086277,45490
1774604931129364,45430
1774604931172507,45510
1774604931215598,45520
1774604931258193,45610
1774604931302363,45500
1774604931345476,45440
1774604931388693,45450
1774604931431874,45430
1774604931474601,45390
1774604931517733,45350
1774604931560570,45500
1774604931603541,45520
1774604931646220,45490
1774604931689405,45490
1774604931732661,45540
1774604931775609,45570
1774604931822399,45560
1774604931865490,45530
1774604931908586,45580
1774604931951668,45510
1774604931994793,45510
1774604932037555,45510
1774604932079872,45490
1774604932122778,45450
1774604932165998,45430
1774604932209200,45460
1774604932252090,45410
1774604932294951,45370
1774604932337927,45400
1774604932382455,45410
1774604932425525,45400
1774604932468525,45400
1774604932511630,45440
1774604932554717,45460
1774604932597730,45530
1774604932641108,45510
1774604932684208,45530
1774604932727091,45540
1774604932770211,45520
1774604932813157,45570
1774604932856261,45480
1774604932902604,45320
1774604932945761,45300
1774604932988768,45390
1774604933031957,45490
1774604933075182,45510
1774604933118345,45550
1774604933161278,45530
1774604933204230,45560
1774604933247045,45570
1774604933290253,45580
1774604933333241,45530
1774604933376327,45570
1774604933422883,45510
1774604933465772,45460
1774604933508790,45520
1774604933551785,45430
1774604933594956,45410
1774604933638087,45450
1774604933681035,45440
1774604933723869,45400
1774604933767007,45510
1774604933810079,45430
1774604933853176,45510
1774604933895507,45500
1774604933938566,45520
1774604933982906,45560
1774604934025430,45540
1774604934068562,45550
1774604934111746,45510
1774604934154716,45490
1774604934197680,45530
1774604934240819,45500
1774604934283900,45460
1774604934326509,45590
1774604934369711,45510
1774604934412917,45500
1774604934456073,45480
1774604934503082,45400
1774604934545738,45460
1774604934588631,45430
1774604934631096,45490
1774604934674202,45550
1774604934717261,45610
1774604934760299,45510
1774604934803135,45630
1774604934845752,45590
1774604934888895,45500
1774604934931994,45530
1774604934974993,45500
1774604935018213,45400
1774604935063351,45420
1774604935106519,45510
1774604935149721,45440
1774604935192871,45460
1774604935236168,45520
1774604935279358,45460
1774604935321888,45440
