unix_timestamp,active_power (mW)
1774606873796795,46060
1774606873839902,46020
1774606873882802,46070
1774606873925800,46130
1774606873968965,46080
1774606874011883,46100
1774606874055044,46040
1774606874098254,46050
1774606874141448,46070
1774606874184590,46030
1774606874230534,45990
1774606874273586,46080
1774606874316473,46010
1774606874359244,45970
1774606874402166,45970
