unix_timestamp,active_power (mW)
1774605386600583,45350
1774605386643504,45390
1774605386686352,45350
1774605386729453,45380
1774605386772472,45440
1774605386815592,45380
1774605386858764,45410
1774605386901762,45420
1774605386944151,45440
1774605386991056,45370
1774605387034133,45310
1774605387077315,45320
1774605387120427,45310
1774605387163726,45340
1774605387206675,45370
1774605387249621,45310
1774605387292705,45330
1774605387335735,45430
1774605387378908,45420
1774605387421726,45370
1774605387465008,45320
1774605387510639,45350
1774605387553752,45270
1774605387596674,45330
1774605387639511,45310
1774605387682295,45470
1774605387725314,45400
1774605387768399,45390
1774605387811471,45300
1774605387854480,45280
1774605387897466,45250
1774605387940428,45240
1774605387983678,45310
1774605388030419,45370
1774605388073531,45370
1774605388116573,45350
1774605388159741,45380
1774605388202260,45480
1774605388245415,45440
1774605388288577,45420
1774605388331647,45390
1774605388374290,45430
1774605388417442,45350
1774605388460464,45390
1774605388503294,45350
1774605388550449,45320
1774605388593566,45340
1774605388636740,45250
1774605388679698,45410
1774605388722645,45350
1774605388765639,45380
1774605388808753,45350
1774605388851880,45390
1774605388894552,45450
1774605388937759,45410
1774605388980657,45460
1774605389023835,45310
1774605389070329,45300
1774605389113398,45360
1774605389156365,45370
1774605389199366,45380
1774605389241619,45360
1774605389284498,45330
1774605389327625,45390
1774605389370679,45390
1774605389413721,45400
1774605389456740,45400
1774605389499761,45330
1774605389542238,45330
1774605389585409,45330
1774605389630138,45310
1774605389673141,45280
1774605389716230,45410
1774605389759290,45260
1774605389802370,45450
1774605389845538,45420
1774605389888615,45390
1774605389931762,45400
1774605389974954,45360
1774605390017457,45340
1774605390060720,45360
1774605390103829,45360
1774605390150047,45400
1774605390193020,45350
1774605390235954,45260
1774605390279163,45350
1774605390321600,45330
1774605390364491,45390
1774605390407657,45430
1774605390450735,45420
1774605390493677,45400
1774605390536581,45440
