unix_timestamp,active_power (mW)
1774605145487819,45400
1774605145530644,45410
1774605145573731,45350
1774605145616967,45290
1774605145660098,45400
1774605145703308,45300
1774605145746109,45370
1774605145789063,45340
1774605145832134,45360
1774605145878361,45360
1774605145921473,45280
1774605145964691,45310
1774605146007770,45360
1774605146050769,45440
1774605146093806,45340
1774605146137080,45360
1774605146179924,45420
1774605146223083,45390
1774605146265649,45450
1774605146308750,45400
1774605146351649,45350
1774605146398231,45330
1774605146441287,45260
1774605146484463,45330
1774605146527597,45310
1774605146570777,45330
1774605146613753,45390
1774605146656958,45390
1774605146700048,45390
1774605146743029,45400
1774605146786149,45370
1774605146829258,45420
1774605146872379,45430
1774605146918155,45370
1774605146960887,45360
1774605147003987,45460
1774605147046986,45330
1774605147089795,45440
1774605147132944,45400
1774605147175761,45360
1774605147218624,45370
1774605147261854,45410
1774605147304861,45310
1774605147347835,45350
1774605147390790,45440
1774605147433731,45330
1774605147477977,45390
1774605147520777,45310
1774605147563799,45370
1774605147606522,45380
1774605147649643,45370
1774605147692696,45340
1774605147735682,45330
1774605147778716,45370
1774605147821778,45330
1774605147864807,45330
1774605147907787,45450
1774605147950530,45360
1774605147993550,45320
1774605148037704,45330
1774605148080713,45320
1774605148123623,45330
1774605148166635,45330
1774605148209734,45320
1774605148252871,45310
1774605148295901,45330
1774605148339061,45340
1774605148381575,45280
1774605148424670,45400
1774605148467844,45400
1774605148510859,45350
1774605148557686,45390
1774605148600729,45440
1774605148643575,45400
1774605148686501,45470
1774605148729687,45400
1774605148772941,45450
1774605148815278,45480
1774605148857667,45360
1774605148900739,45420
1774605148943643,45370
1774605148986981,45380
1774605149030060,45330
1774605149072959,45350
1774605149117697,45340
1774605149160783,45330
1774605149203790,45390
1774605149246771,45340
1774605149289702,45420
1774605149332771,45420
1774605149375644,45420
1774605149418883,45390
1774605149461577,45390
1774605149504745,45350
1774605149547654,45350
1774605149590678,45320
1774605149637365,45380
1774605149680415,45370
1774605149723666,45430
1774605149766729,45340
1774605149809789,45310
1774605149852871,45330
1774605149895640,45270
1774605149938787,45290
1774605149981713,45320
1774605150024649,45380
1774605150067739,45300
1774605150110598,45440
1774605150157146,45300
1774605150200264,45390
1774605150243431,45370
1774605150286420,45390
1774605150329483,45410
1774605150372456,45390
1774605150415477,45290
1774605150458522,45340
1774605150501263,45340
1774605150544134,45370
1774605150587036,45340
1774605150630150,45370
1774605150677527,45390
1774605150720563,45270
1774605150763657,45400
1774605150806153,45380
1774605150849108,45270
1774605150892341,45330
1774605150935228,45340
1774605150978324,45310
1774605151021405,45410
1774605151064309,45420
1774605151106641,45400
1774605151149654,45420
1774605151196768,45310
1774605151239855,45270
1774605151282793,45350
1774605151325546,45320
1774605151368736,45430
1774605151411951,45390
1774605151454812,45300
1774605151497868,45410
1774605151540937,45400
1774605151584002,45450
1774605151627000,45330
1774605151670093,45410
1774605151716644,45380
1774605151759777,45360
