unix_timestamp,active_power (mW)
1774607403574767,46490
1774607403617755,46490
1774607403660218,46500
1774607403702988,46630
1774607403746213,46490
1774607403789280,46430
1774607403832555,46460
1774607403875577,46440
1774607403918666,46540
1774607403962852,46550
1774607404005957,46560
1774607404048897,46500
1774607404092058,46580
1774607404135251,46450
1774607404177744,46500
1774607404220864,46500
1774607404263690,46560
1774607404307028,46490
1774607404350142,46570
1774607404393331,46550
1774607404436421,46490
1774607404482587,46430
1774607404525858,46470
1774607404568881,46550
1774607404611851,46580
1774607404654867,46600
1774607404697749,46510
1774607404740680,46610
1774607404783904,46570
1774607404826999,46500
1774607404869552,46530
1774607404912463,46540
1774607404955705,46540
1774607404998562,46530
1774607405042541,46490
1774607405085574,46560
1774607405128590,46520
1774607405171617,46500
1774607405214177,46490
1774607405256668,46410
1774607405299779,46430
1774607405343020,46350
1774607405386295,46510
1774607405429645,46500
1774607405472206,46470
1774607405515034,46540
1774607405557628,46510
1774607405602304,46380
1774607405645399,46430
1774607405688529,46500
1774607405731401,46560
1774607405774530,46450
1774607405817612,46570
1774607405860915,46430
1774607405903929,46330
1774607405947031,46470
1774607405990161,46470
1774607406033328,46510
1774607406075723,46540
1774607406122053,46550
1774607406164998,46540
1774607406207932,46590
1774607406250871,46470
1774607406293689,46520
1774607406336924,46490
1774607406380117,46480
1774607406422878,46380
1774607406465875,46450
1774607406508858,46430
1774607406551773,46490
1774607406594989,46490
1774607406637707,46500
1774607406681937,46430
1774607406724865,46570
1774607406767745,46410
1774607406810570,46430
1774607406853747,46420
1774607406896876,46470
1774607406939469,46440
1774607406982536,46510
1774607407025506,46450
1774607407068655,46570
1774607407111743,46520
1774607407155034,46490
1774607407201491,46480
1774607407244606,46490
1774607407287340,46520
1774607407330376,46530
1774607407373441,46540
1774607407416377,46460
1774607407459117,46420
1774607407502066,46470
1774607407545261,46460
1774607407588457,46370
1774607407631344,46400
1774607407673662,46360
1774607407716753,46490
1774607407761461,46520
1774607407804565,46500
1774607407847677,46580
1774607407890525,46540
1774607407933481,46550
1774607407976515,46520
1774607408019613,46500
1774607408062590,46580
1774607408105586,46560
1774607408148828,46440
1774607408191984,46380
1774607408234859,46450
1774607408281352,46400
1774607408324493,46480
1774607408367632,46430
1774607408410850,46490
1774607408453921,46570
1774607408497277,46540
1774607408540252,46610
1774607408583167,46550
1774607408625585,46520
1774607408668581,46510
1774607408711612,46500
1774607408754850,46400
1774607408801170,46410
1774607408844223,46360
1774607408887309,46500
1774607408930323,46480
1774607408973487,46470
1774607409016683,46550
1774607409059705,46550
1774607409102593,46510
1774607409145559,46540
1774607409188519,46600
1774607409231695,46570
1774607409274722,46470
1774607409321093,46550
1774607409364132,46590
1774607409407028,46570
1774607409450248,46490
1774607409493468,46590
1774607409536676,46530
1774607409579548,46450
1774607409622391,46460
1774607409665607,46460
1774607409708711,46480
1774607409751918,46460
1774607409794878,46370
1774607409841029,46420
1774607409884098,46460
1774607409927035,46370
1774607409970194,46510
1774607410013336,46470
1774607410056509,46520
1774607410099694,46490
1774607410142627,46470
1774607410185698,46580
1774607410228779,46580
1774607410271770,46540
1774607410314919,46550
1774607410360841,46470
1774607410403939,46550
1774607410447052,46520
1774607410490163,46450
1774607410533202,46490
1774607410576448,46430
1774607410619550,46470
1774607410662513,46500
1774607410705608,46410
1774607410748589,46450
1774607410791764,46490
1774607410834591,46410
1774607410880738,46470
1774607410923490,46440
1774607410966466,46510
1774607411009668,46590
1774607411052823,46500
1774607411095386,46620
1774607411138114,46590
1774607411181356,46550
1774607411224524,46600
1774607411267837,46540
1774607411311001,46530
1774607411353606,46570
1774607411400789,46580
1774607411443562,46510
1774607411486671,46500
1774607411529739,46490
1774607411572884,46400
1774607411615769,46510
1774607411658468,46430
1774607411701756,46370
1774607411744890,46380
1774607411787865,46470
1774607411830588,46400
1774607411873518,46440
1774607411916651,46450
1774607411960763,46430
1774607412003788,46510
1774607412046901,46460
1774607412089685,46390
1774607412132730,46410
1774607412175632,46440
1774607412218739,46510
1774607412261571,46390
1774607412304556,46480
1774607412347775,46430
1774607412390844,46470
1774607412433836,46500
1774607412480665,46480
1774607412524191,46510
1774607412566905,46440
1774607412609868,46530
1774607412652972,46480
1774607412695910,46540
1774607412739114,46500
1774607412781716,46500
1774607412824759,46460
1774607412867897,46440
1774607412910483,46520
1774607412953416,46460
1774607413000563,46450
1774607413043774,46490
1774607413086629,46430
1774607413129839,46500
1774607413172968,46440
1774607413216110,46440
1774607413259062,46450
1774607413301674,46500
1774607413344773,46400
1774607413387309,46430
1774607413430487,46480
1774607413473669,46420
1774607413520504,46490
1774607413563275,46410
1774607413606217,46480
1774607413649323,46350
1774607413692343,46340
1774607413735396,46390
1774607413778557,46400
1774607413821528,46400
1774607413864761,46470
1774607413907922,46430
1774607413950848,46440
1774607413993978,46440
1774607414040517,46430
1774607414083655,46420
1774607414126774,46410
1774607414169770,46470
1774607414212897,46440
1774607414256057,46540
1774607414299064,46500
1774607414342242,46450
1774607414385350,46490
1774607414428305,46490
1774607414471565,46420
1774607414514659,46470
1774607414560521,46520
1774607414603326,46510
1774607414646507,46510
1774607414689778,46520
1774607414732970,46460
1774607414775781,46530
1774607414818893,46470
1774607414861841,46540
1774607414904962,46500
1774607414947845,46550
1774607414990897,46480
1774607415033572,46500
1774607415080466,46530
1774607415123677,46520
1774607415166827,46490
1774607415209902,46460
1774607415253006,46500
1774607415296193,46510
1774607415339330,46490
1774607415382564,46560
1774607415425610,46630
1774607415468692,46480
1774607415511615,46480
1774607415554378,46480
1774607415600523,46570
1774607415643329,46540
1774607415686494,46470
1774607415729636,46550
1774607415772830,46500
1774607415815941,46520
1774607415858597,46480
1774607415901776,46500
1774607415944731,46450
1774607415987817,46500
1774607416031030,46480
1774607416073890,46520
1774607416120452,46490
