unix_timestamp,active_power (mW)
1774608610537579,45900
1774608610580201,45930
1774608610623384,45940
1774608610665890,45950
1774608610709100,45930
1774608610755590,45990
1774608610798651,46000
1774608610841532,46050
1774608610884680,46110
1774608610927848,46040
1774608610970871,46050
1774608611013736,46070
1774608611056847,46050
1774608611099932,46060
1774608611143146,46060
1774608611185580,46140
1774608611228601,46040
1774608611275293,45960
1774608611318375,46020
1774608611361478,46080
1774608611404629,46030
1774608611447512,45900
1774608611490454,45890
1774608611533512,45960
1774608611576566,46030
1774608611619370,46000
1774608611661999,46020
1774608611704848,45920
1774608611747994,45930
1774608611790359,45970
1774608611834783,45930
1774608611877913,45820
1774608611921029,45910
1774608611964251,45900
1774608612007097,45890
1774608612050245,46020
1774608612093226,46020
1774608612136225,45940
1774608612178606,45850
1774608612221692,45860
1774608612264836,45910
1774608612307780,45960
1774608612354461,45960
1774608612397498,45880
1774608612440390,45840
1774608612483327,45870
1774608612526398,45940
1774608612569358,45950
1774608612612015,45900
1774608612655002,45940
1774608612698067,45890
1774608612741091,45850
1774608612784233,45890
1774608612827349,45920
1774608612874214,45930
1774608612916971,45960
1774608612960028,45910
1774608613003092,45890
1774608613046149,45750
1774608613089131,45900
1774608613132240,45910
1774608613175338,45980
1774608613218524,45930
1774608613261490,45980
1774608613304556,45880
1774608613347736,45830
1774608613394009,45880
1774608613436995,45960
1774608613480170,46000
1774608613523220,45920
1774608613566147,45880
1774608613609145,45870
1774608613652684,45910
1774608613695863,45900
1774608613738956,45890
1774608613781786,45880
1774608613824804,45880
1774608613867825,46000
1774608613913701,46060
1774608613956745,46050
1774608613999699,46040
1774608614042841,46030
1774608614086033,45960
1774608614128982,46080
1774608614172034,46070
1774608614214959,46060
1774608614257666,46160
1774608614300736,46100
1774608614343762,45990
1774608614387043,46000
1774608614433580,46030
1774608614476482,46030
1774608614519435,46050
1774608614562464,46010
1774608614605339,45980
1774608614647848,45990
1774608614690426,45870
1774608614733466,45890
1774608614776671,46000
1774608614819835,45970
1774608614862823,45980
1774608614905601,45900
1774608614948743,45880
1774608614993111,45920
1774608615036244,45980
1774608615079000,45960
1774608615121977,45920
1774608615164829,45850
1774608615207993,45900
1774608615251193,46010
1774608615294333,45880
1774608615337517,45840
1774608615380538,45960
1774608615423583,46050
1774608615466882,45980
1774608615512997,46000
1774608615556165,46040
1774608615599373,46120
1774608615641926,46090
1774608615684972,46080
1774608615728157,46050
1774608615771093,46080
1774608615814206,46130
1774608615857198,46110
1774608615900268,46070
1774608615943286,46130
1774608615986355,46130
1774608616032859,46040
1774608616075989,46040
1774608616118792,45970
1774608616161862,46060
1774608616205064,45990
1774608616248000,46020
1774608616291108,46040
1774608616334346,46040
1774608616377484,45940
1774608616420680,46050
1774608616463852,45950
1774608616506368,45900
1774608616552481,45950
1774608616595591,46010
1774608616638379,45990
1774608616681631,45990
1774608616724767,45920
1774608616767753,45810
1774608616810964,45830
1774608616853745,45950
1774608616896878,45870
1774608616939985,45850
1774608616982598,45990
1774608617025743,45960
1774608617072387,46040
1774608617115345,46030
1774608617158378,46030
1774608617201437,46080
1774608617244097,46050
1774608617287219,46070
1774608617330357,46110
1774608617373397,46090
1774608617416511,45990
1774608617459766,46000
1774608617502919,46020
1774608617545784,46000
1774608617592195,46060
1774608617635067,46010
1774608617678270,46030
1774608617721335,46080
1774608617764421,46100
1774608617807331,46010
1774608617849768,46100
1774608617892824,46060
1774608617935958,45950
1774608617978766,46050
1774608618021998,46010
1774608618065186,46000
