unix_timestamp,active_power (mW)
1774603505567438,46590
1774603505609801,46600
1774603505652762,46650
1774603505695878,46620
1774603505738875,46560
1774603505781756,46550
1774603505824797,46460
1774603505869467,46480
1774603505912571,46450
1774603505955690,46470
1774603505998780,46500
1774603506041840,46520
1774603506084773,46540
1774603506127688,46610
1774603506170795,46520
1774603506213855,46550
1774603506256869,46640
1774603506300029,46550
1774603506343063,46610
1774603506389512,46610
1774603506432603,46560
1774603506475467,46690
1774603506518017,46620
1774603506561195,46570
1774603506604234,46540
1774603506646961,46580
1774603506690141,46610
1774603506733311,46540
1774603506776340,46530
1774603506819312,46510
1774603506862086,46490
1774603506909258,46580
1774603506952170,46590
1774603506995317,46540
1774603507038274,46540
1774603507081209,46500
1774603507124135,46460
1774603507167138,46480
1774603507210182,46590
1774603507253328,46570
1774603507296481,46540
1774603507339556,46570
1774603507382243,46670
1774603507429095,46530
1774603507472160,46510
1774603507515280,46510
1774603507558198,46460
1774603507600655,46570
1774603507643574,46660
1774603507686696,46670
1774603507729907,46680
1774603507773066,46670
1774603507815997,46640
1774603507858969,46630
1774603507902091,46620
1774603507948970,46620
1774603507992067,46570
1774603508035193,46580
1774603508078193,46540
1774603508121283,46560
1774603508164181,46560
1774603508207135,46580
1774603508250157,46590
1774603508293122,46570
1774603508336204,46610
1774603508379212,46590
1774603508422303,46590
1774603508468726,46560
1774603508511572,46470
1774603508554617,46600
1774603508597285,46550
1774603508640339,46580
1774603508683566,46680
1774603508726695,46570
1774603508769942,46510
1774603508813031,46510
1774603508855830,46520
1774603508898699,46540
1774603508941722,46530
1774603508988459,46590
1774603509031551,46600
1774603509074702,46580
