unix_timestamp,active_power (mW)
1774606389313561,46070
1774606389356688,46060
1774606389399594,46070
1774606389442617,46020
1774606389485286,45960
1774606389529382,45960
1774606389572460,46050
1774606389615590,45960
1774606389658497,45890
1774606389701657,45980
1774606389744592,45960
1774606389787672,45990
1774606389830670,45930
1774606389873782,45950
1774606389916694,45980
1774606389959819,46000
1774606390002449,46020
1774606390049313,46070
1774606390092389,46000
1774606390135570,45930
1774606390178776,46040
1774606390222112,46030
1774606390265242,45960
1774606390308413,45980
1774606390351562,45930
1774606390394261,45980
1774606390437243,46030
1774606390480250,45960
1774606390523088,45920
1774606390569134,45970
1774606390611906,45950
1774606390654799,45970
1774606390697592,46060
1774606390740533,46000
1774606390783596,46020
1774606390826448,46010
1774606390869700,46020
1774606390912677,46050
1774606390955802,46070
1774606390998394,46010
1774606391041508,46040
1774606391084573,46090
1774606391129162,45980
1774606391172223,46070
1774606391215332,45970
1774606391258352,46050
1774606391301048,46020
1774606391344031,45890
1774606391387128,45930
1774606391429970,45920
1774606391473079,46020
1774606391515981,45960
1774606391559082,46070
1774606391601663,46060
1774606391644679,46070
1774606391689040,46020
1774606391731988,46010
1774606391775054,46060
1774606391818112,45990
1774606391861288,46050
1774606391903484,46030
1774606391946618,45930
1774606391989758,46020
1774606392032761,45990
1774606392075680,45920
1774606392118715,45950
1774606392161676,45980
1774606392204876,45970
1774606392248969,45900
1774606392291945,45990
1774606392334901,46010
1774606392377991,46000
1774606392421029,46010
1774606392464074,45860
1774606392506587,45970
1774606392549774,46040
1774606392592892,46090
1774606392636085,46020
1774606392679034,46040
1774606392722179,46000
1774606392768818,46000
1774606392811697,46030
1774606392854356,45960
1774606392897416,46040
1774606392940398,46030
1774606392983213,46020
1774606393026332,46000
1774606393069271,46030
1774606393112367,46010
1774606393155393,46000
1774606393197712,46060
1774606393240752,45960
1774606393283767,46040
1774606393328504,46050
1774606393371626,45920
1774606393414938,45970
1774606393458006,46030
1774606393501200,46030
1774606393543766,46020
1774606393586600,45870
1774606393629673,46010
1774606393672815,46040
1774606393715677,45920
1774606393758739,46010
1774606393801671,45910
1774606393848439,45980
1774606393891303,46000
1774606393933750,45960
1774606393976938,46070
1774606394020104,45960
1774606394063105,46040
1774606394105864,46100
1774606394149008,45940
1774606394192013,46100
1774606394235116,46040
1774606394278375,46060
1774606394321515,46020
1774606394368381,45940
1774606394411595,45980
1774606394454720,45970
1774606394497540,45980
1774606394541036,45950
1774606394584154,45950
1774606394627203,45920
1774606394670399,46010
1774606394713625,46000
1774606394756854,46020
1774606394799989,46040
1774606394842574,46090
1774606394888413,46030
1774606394931330,46020
1774606394974374,45990
1774606395017428,46000
1774606395060356,46040
1774606395103557,46010
1774606395146548,45930
1774606395189681,45950
1774606395232723,46000
1774606395275672,45900
1774606395318823,46010
1774606395361846,45890
1774606395408182,46020
1774606395451308,46050
1774606395494491,45970
1774606395537425,45970
1774606395580655,45920
1774606395623668,45980
1774606395666759,45950
1774606395709686,45930
1774606395752737,46040
1774606395795800,45910
1774606395838779,46000
1774606395881874,45880
1774606395927971,45950
1774606395971223,46020
1774606396014306,46100
1774606396057511,45920
1774606396100607,46020
1774606396143543,46030
1774606396186629,46050
1774606396229597,45990
1774606396272763,45980
1774606396315861,46060
1774606396358613,45980
1774606396401599,46010
1774606396447808,46020
1774606396490538,45960
1774606396533552,45940
1774606396576610,45980
1774606396619688,45950
1774606396662300,45930
1774606396705470,45980
1774606396748715,45960
1774606396791696,45970
1774606396834314,46030
1774606396877368,46020
1774606396920411,46030
1774606396963584,46050
1774606397007626,46050
1774606397050348,45940
1774606397093569,46010
1774606397136764,46020
1774606397179645,45990
1774606397222692,45950
1774606397265173,46010
1774606397308330,46010
1774606397351310,46000
1774606397394514,45910
1774606397437681,46010
1774606397480800,46070
1774606397527315,45960
1774606397570511,45960
1774606397613624,46110
1774606397656809,45990
1774606397699887,46010
1774606397742923,45960
1774606397786111,45840
1774606397829258,45960
1774606397872419,45970
1774606397915349,45960
1774606397958609,46050
1774606398001760,46000
1774606398047189,45990
1774606398090310,46100
1774606398133274,46030
1774606398176313,46010
1774606398219351,46060
1774606398262329,46150
1774606398305250,46030
1774606398348376,46010
1774606398391314,45990
1774606398434489,46030
1774606398477690,46040
1774606398520480,45980
1774606398567131,45930
1774606398610210,45960
1774606398653333,46010
1774606398696246,46050
1774606398739377,46080
1774606398782613,46010
1774606398825724,45950
1774606398868592,46020
1774606398911701,46010
1774606398954731,46100
1774606398997692,46050
1774606399040733,46040
1774606399086788,46060
1774606399129585,45980
1774606399172701,45970
1774606399215943,46010
1774606399259056,46040
