unix_timestamp,active_power (mW)
1774601774327908,42970
1774601774371085,43080
1774601774414309,43060
1774601774458981,43070
1774601774502046,43040
1774601774545019,43000
1774601774588076,43050
1774601774631131,43050
1774601774673783,43080
1774601774716922,43020
1774601774759832,43110
1774601774802686,43110
1774601774845790,43060
1774601774888798,43070
1774601774931991,43040
1774601774978973,42960
1774601775021987,42910
1774601775064998,42940
1774601775108168,43090
1774601775151411,43100
1774601775194634,42970
1774601775237941,43080
1774601775281044,43110
1774601775324275,43010
1774601775367524,43080
1774601775411099,43110
1774601775454322,43030
1774601775498903,43150
1774601775541681,43100
1774601775585228,43080
1774601775628556,43100
1774601775671285,43130
1774601775714598,42980
1774601775757757,43090
1774601775800914,43110
1774601775844011,43020
1774601775886689,43060
1774601775929842,43090
1774601775972953,43130
1774601776018988,43060
1774601776062056,43200
1774601776105237,43050
1774601776148344,43090
1774601776191006,43130
1774601776234093,43160
1774601776277141,43080
1774601776320265,43140
1774601776363380,43160
1774601776406532,43150
1774601776449575,43050
1774601776492698,43040
1774601776538838,43170
1774601776581869,43140
1774601776624820,43100
1774601776668013,43060
1774601776710916,43110
1774601776753916,43060
1774601776796446,43080
1774601776839434,43190
1774601776882387,43120
1774601776925509,43120
1774601776968430,43170
1774601777011581,43090
1774601777054693,43100
1774601777098719,43140
1774601777141653,43170
1774601777184744,43120
1774601777227753,43130
1774601777270550,43150
1774601777313658,43160
1774601777356645,43110
1774601777399846,43160
1774601777443036,43110
1774601777486121,43110
1774601777529035,43160
1774601777571862,43140
1774601777614367,43220
1774601777658657,43080
1774601777701955,43130
1774601777745136,43120
1774601777788358,43200
1774601777831508,43130
1774601777874053,43110
1774601777917315,43200
1774601777960577,43050
1774601778003705,43120
1774601778046838,43160
1774601778089848,43080
1774601778132993,43050
1774601778178840,43100
1774601778221856,43120
1774601778264229,43120
1774601778307335,43040
1774601778350446,43100
1774601778393418,43040
1774601778435767,43110
1774601778478682,43080
1774601778521789,43060
1774601778564879,43090
1774601778607830,43080
1774601778650590,43060
1774601778693597,43110
1774601778738643,43090
1774601778781779,43050
1774601778824779,43070
1774601778867757,43080
1774601778910528,43060
1774601778953485,43090
1774601778996426,43050
1774601779039428,43090
1774601779082379,43070
1774601779125390,43140
1774601779168500,43090
1774601779211428,43120
1774601779253950,43170
1774601779298736,43070
1774601779341781,43120
1774601779384971,43160
1774601779427953,43090
1774601779470689,43160
1774601779513912,43050
1774601779556771,43050
1774601779599391,43050
1774601779642561,43070
1774601779685784,43090
1774601779728915,43070
1774601779771781,43020
1774601779818648,43110
1774601779861819,43120
1774601779904703,43070
1774601779947773,43050
1774601779990744,43080
1774601780033865,43030
1774601780076795,42940
1774601780120015,42990
1774601780163223,43000
1774601780206428,43050
1774601780249562,43080
1774601780292528,43030
1774601780338690,43010
1774601780381811,43070
1774601780424913,42990
1774601780467927,43010
1774601780511120,43090
1774601780554250,43100
1774601780597222,43040
1774601780640407,43050
1774601780683522,43110
1774601780726656,43000
1774601780769725,43020
1774601780812912,43010
1774601780858765,43070
1774601780901835,43020
1774601780945011,43090
1774601780987871,43030
1774601781030845,43050
1774601781073907,43010
1774601781117182,42980
1774601781160414,43030
1774601781203466,43030
1774601781246589,42980
1774601781289663,43080
1774601781332545,43080
1774601781378686,43000
1774601781421905,43020
1774601781465031,43010
1774601781507857,42960
1774601781550386,42990
1774601781593513,43030
1774601781636018,43020
1774601781678974,43090
1774601781721568,43040
1774601781764639,43110
1774601781807976,43130
1774601781851025,43050
1774601781893965,43080
1774601781938690,43160
1774601781981790,43170
1774601782024789,43110
1774601782067765,43160
1774601782110790,43140
1774601782153785,43160
1774601782196768,43140
1774601782239686,43130
1774601782282791,43090
1774601782325330,43090
1774601782368494,43060
1774601782411476,43050
1774601782454682,43080
1774601782498689,43130
1774601782541822,43110
1774601782584961,43070
1774601782627965,43110
1774601782671039,43140
1774601782713999,43040
1774601782757065,43160
1774601782800541,43000
1774601782843226,43140
1774601782886297,43130
1774601782929435,43090
1774601782972695,43080
1774601783018747,43090
1774601783061902,43120
1774601783104920,43140
1774601783148471,43170
1774601783191332,43200
1774601783234525,43060
1774601783277588,43070
1774601783320669,43120
1774601783363585,43070
1774601783406687,42940
1774601783449205,43030
1774601783492223,42930
1774601783539015,43020
1774601783582132,42960
1774601783625247,43050
1774601783668295,43010
1774601783711307,42960
1774601783754489,42990
1774601783797502,43030
1774601783840370,43040
1774601783883460,43090
1774601783926085,43100
1774601783969280,43030
1774601784012440,42980
1774601784058977,43100
1774601784102008,43100
1774601784144891,43010
1774601784187750,43030
1774601784231066,43060
1774601784274208,43050
1774601784317470,43030
1774601784360651,43020
1774601784403790,42970
1774601784447043,42960
1774601784489602,43010
1774601784532793,42970
1774601784579016,43080
1774601784621989,43080
1774601784665025,43060
1774601784708072,43080
1774601784751061,43190
1774601784793786,43100
1774601784837073,43170
1774601784880003,43120
1774601784923217,43100
1774601784966417,43110
1774601785009592,43140
1774601785052663,43070
1774601785099007,43100
1774601785142218,43100
1774601785185342,43120
1774601785228520,43150
1774601785271755,43050
1774601785315001,43110
1774601785358245,43120
1774601785401441,43090
1774601785444682,43100
1774601785487868,43120
1774601785530906,43100
1774601785573906,42990
1774601785619049,43040
1774601785662204,43100
1774601785705274,43150
1774601785748311,43060
1774601785791397,43030
1774601785834417,43130
1774601785877600,43000
1774601785920485,43040
1774601785963659,43050
1774601786006439,43050
1774601786049553,42980
1774601786092660,42980
1774601786139141,43020
1774601786182223,42990
1774601786225449,43050
1774601786268606,43000
1774601786311573,42980
1774601786354603,43050
1774601786397666,43070
1774601786440864,43020
1774601786483751,43040
