unix_timestamp,active_power (mW)
1774608757115056,45980
1774608757158215,45850
1774608757201408,45780
1774608757244476,45850
1774608757287467,46040
1774608757330621,45950
1774608757373831,45900
1774608757419206,45870
1774608757461774,45880
1774608757504547,45930
1774608757547244,46000
1774608757589699,45970
1774608757632922,45850
1774608757675942,45850
1774608757718962,45870
1774608757762118,45970
1774608757805040,46100
1774608757848131,45940
1774608757891112,45920
1774608757934145,45870
1774608757978796,46010
1774608758021943,46070
1774608758065125,46040
1774608758108312,45870
1774608758151332,45880
1774608758194308,45910
1774608758237466,46000
1774608758280647,45990
1774608758323696,46060
1774608758366754,45940
1774608758409912,45840
1774608758453008,45820
1774608758498530,46060
1774608758541637,45910
1774608758584765,45840
1774608758627631,45840
1774608758670838,45910
1774608758713741,46030
1774608758756824,45900
1774608758799882,45910
1774608758843125,45910
1774608758886345,45860
1774608758929551,45880
1774608758972654,45960
1774608759018186,45890
1774608759061192,45850
1774608759104212,45810
1774608759147365,45880
1774608759190377,45980
1774608759233413,45960
1774608759276463,46000
1774608759319292,45890
1774608759361826,45850
1774608759404388,45970
1774608759446826,45900
1774608759489995,45980
1774608759533176,46050
1774608759577931,45980
1774608759621010,45980
1774608759664178,45970
1774608759707355,46070
1774608759750494,45990
1774608759793454,46080
1774608759836574,46130
1774608759879420,46050
1774608759922447,46060
1774608759965430,46060
1774608760007821,46050
1774608760050811,46020
1774608760097487,46100
1774608760140627,46030
1774608760183815,45950
1774608760227013,45980
1774608760269823,46140
1774608760313002,45970
1774608760356170,45940
1774608760399353,45970
1774608760442504,45950
1774608760485426,46020
1774608760528586,46060
1774608760571504,46040
1774608760617170,45910
1774608760660240,45890
1774608760703463,46030
1774608760746551,46080
1774608760789424,46010
1774608760832287,46040
1774608760875500,45830
1774608760918705,45930
1774608760961840,45980
1774608761004905,46040
1774608761047778,45980
1774608761090351,45950
1774608761136732,46000
1774608761179808,45980
1774608761222441,45980
1774608761265583,45910
1774608761308717,45900
1774608761351609,45850
1774608761394668,45930
1774608761437886,46010
1774608761481043,45960
1774608761524141,45840
1774608761567069,45840
1774608761610324,45940
1774608761656295,45970
1774608761699476,45940
1774608761742542,45800
1774608761785249,45890
1774608761828318,45980
1774608761871466,46000
1774608761914651,46010
1774608761957876,45940
1774608762001044,45830
1774608762044249,45920
1774608762087321,45860
1774608762129799,45950
1774608762176126,45970
1774608762218952,45860
1774608762261743,45840
1774608762304890,45880
1774608762347887,45920
1774608762390969,46040
1774608762433746,45990
1774608762476775,45860
1774608762519782,45840
1774608762562737,45850
1774608762605711,45860
1774608762648884,46070
1774608762695632,45840
1774608762738749,45810
1774608762781726,45870
1774608762824771,45930
1774608762867625,45930
1774608762910802,45950
1774608762953735,45870
1774608762996801,45910
1774608763040019,45860
1774608763082895,45860
1774608763125682,46030
1774608763168888,45930
1774608763215404,45770
1774608763258469,45910
1774608763301556,45890
1774608763344480,46080
1774608763387656,46020
1774608763430864,45890
1774608763474020,45830
1774608763517150,45830
1774608763560344,45870
1774608763603171,46020
1774608763646072,45920
1774608763689124,45830
1774608763735050,45850
1774608763778120,45870
1774608763821223,46020
1774608763864397,46050
1774608763907448,45840
1774608763950464,45780
1774608763993563,45820
1774608764036747,45980
1774608764079965,46000
1774608764122716,45930
1774608764165717,45780
1774608764208838,45830
1774608764254634,45880
1774608764297772,45990
1774608764340848,45880
1774608764383702,45770
1774608764426470,45800
1774608764469250,45930
1774608764512199,45990
1774608764555416,45890
1774608764598539,45910
1774608764641692,45840
1774608764684625,45800
1774608764727454,45940
1774608764774221,45950
1774608764817305,45840
1774608764860229,45850
1774608764903410,45870
1774608764946536,45930
1774608764989622,46030
1774608765032843,45930
1774608765075751,45890
1774608765118957,45800
1774608765162108,45830
1774608765205219,45910
1774608765248280,45950
1774608765293922,45820
1774608765336967,45790
1774608765380141,45970
1774608765423221,45970
1774608765466493,45960
1774608765509662,45890
1774608765552874,45790
1774608765595867,45830
1774608765638851,45950
1774608765682027,46060
1774608765725289,45920
1774608765768340,45820
1774608765813500,45940
1774608765856624,46030
1774608765899031,46030
1774608765942191,45850
1774608765985395,45780
1774608766028231,45810
1774608766071127,46010
1774608766114187,45990
1774608766157242,45920
1774608766200318,45860
1774608766243399,45850
1774608766285957,45980
1774608766333035,45880
1774608766376240,45890
1774608766419105,45870
1774608766461504,45880
1774608766504627,46060
1774608766547883,45920
1774608766591043,45950
1774608766633845,45840
1774608766677096,45830
1774608766719866,45950
1774608766763113,46060
1774608766806221,46020
1774608766852753,45840
1774608766895849,45950
1774608766938619,46020
1774608766981672,45960
1774608767024359,45820
1774608767067429,45860
1774608767110639,45890
1774608767153771,46020
1774608767196918,45850
1774608767240149,45820
1774608767283214,45790
1774608767326326,45910
1774608767372293,45950
1774608767415341,45880
1774608767458329,45820
1774608767501403,45910
1774608767543727,45930
1774608767586619,46010
1774608767629834,45850
1774608767672966,45870
1774608767716002,45850
1774608767758685,45930
1774608767801824,46090
1774608767844735,46010
1774608767888008,45920
1774608767931851,45920
1774608767975020,45970
1774608768018212,46030
1774608768061415,45950
1774608768104524,45920
1774608768147649,45920
1774608768190873,45980
1774608768234135,45990
1774608768277211,45970
1774608768320369,45950
1774608768363162,45880
1774608768405791,45960
1774608768451550,45990
1774608768494593,45890
1774608768536985,45880
1774608768579956,45920
1774608768623016,46000
1774608768665522,46000
1774608768708641,45950
1774608768751568,45810
1774608768794648,45920
1774608768837583,45930
1774608768880827,46010
1774608768923873,45930
