unix_timestamp,active_power (mW)
1774605703305710,45880
1774605703349801,46020
1774605703392992,45980
1774605703436197,46130
1774605703479155,46030
1774605703522098,46070
1774605703565159,46060
1774605703608070,45990
1774605703651011,46070
1774605703693947,46040
1774605703736939,46020
1774605703779857,46000
1774605703822711,46030
1774605703865222,45970
1774605703909939,46090
1774605703952986,45960
1774605703996003,45960
1774605704039239,46040
1774605704082351,46010
1774605704125275,46020
1774605704168391,45950
1774605704211379,45950
1774605704254437,45950
1774605704297305,45970
1774605704340394,45930
1774605704383346,45890
1774605704426000,45850
1774605704469893,45880
1774605704512850,45920
1774605704555885,45970
1774605704598840,46000
1774605704641371,46070
1774605704684291,46040
1774605704727160,46100
1774605704770452,46030
1774605704813487,46010
1774605704856522,45940
1774605704899375,46060
1774605704942409,45960
1774605704985433,45990
1774605705030223,45960
1774605705072907,45920
1774605705115855,45980
1774605705159027,45890
1774605705202003,45980
1774605705245056,46000
1774605705288020,45880
1774605705331089,45990
1774605705374089,45910
1774605705417278,45890
1774605705460150,46050
1774605705502494,45990
1774605705545644,45990
1774605705590082,45980
1774605705633043,46040
1774605705676169,46080
1774605705719089,45960
1774605705762335,46050
1774605705805461,45970
1774605705848406,45940
1774605705891607,46030
1774605705934717,45920
1774605705977800,45860
1774605706020863,45870
1774605706063818,45950
1774605706110318,45830
1774605706153395,45860
1774605706196325,45870
1774605706239391,45840
1774605706281755,45980
1774605706324995,45930
1774605706367888,45890
1774605706410822,45920
1774605706453840,45840
1774605706497036,45850
1774605706540160,45900
1774605706583111,45920
1774605706626179,45870
1774605706670331,45950
1774605706713374,45890
1774605706756313,45970
1774605706799317,45970
1774605706841641,45950
1774605706884717,46000
1774605706927782,45950
1774605706970924,46000
1774605707014125,46020
1774605707057148,46000
1774605707100314,45970
1774605707143377,46060
1774605707186099,46010
1774605707230374,45960
1774605707273544,45970
1774605707316545,45960
1774605707359677,46070
1774605707402799,46130
1774605707445802,45960
1774605707488840,46060
1774605707531868,46010
1774605707574682,46030
1774605707617707,46050
1774605707660778,46050
1774605707703804,46030
1774605707750404,46080
1774605707793628,46010
1774605707836644,46040
1774605707879670,46070
1774605707922874,46040
1774605707966106,45990
1774605708009318,46070
1774605708052485,45960
1774605708095654,46050
1774605708138633,46110
1774605708181818,46010
1774605708225068,46020
1774605708270344,46040
1774605708313227,45980
1774605708356309,46050
1774605708399255,46020
1774605708441811,46030
1774605708484901,46050
1774605708527780,46080
1774605708570752,46100
1774605708613872,46000
1774605708656870,46110
1774605708699888,46030
1774605708742754,45980
1774605708785603,46090
1774605708830339,45980
1774605708873394,46040
1774605708916373,46010
1774605708959496,46020
1774605709002450,46070
1774605709045466,46040
1774605709088583,46000
1774605709131036,45970
1774605709173769,46080
1774605709216803,45960
1774605709259887,46010
1774605709302442,46040
1774605709345364,46070
1774605709390416,46010
1774605709433435,45930
1774605709476424,45990
1774605709519206,46120
1774605709562261,45920
1774605709605362,46030
1774605709648353,45960
1774605709691082,45920
1774605709733615,45950
1774605709776754,45960
1774605709819697,46010
1774605709862419,45920
1774605709905531,46030
1774605709950633,45970
1774605709993726,45920
1774605710036915,45950
1774605710079788,45970
1774605710123046,45950
1774605710165804,46000
1774605710208848,45980
1774605710251907,45980
1774605710295167,45970
1774605710338325,46000
1774605710381302,45940
1774605710424414,46000
1774605710470643,46000
1774605710513661,45970
1774605710556858,45970
1774605710599985,46010
1774605710643034,45940
1774605710686024,45980
1774605710729166,45980
1774605710772171,45870
1774605710815270,45920
1774605710858220,46000
1774605710901217,45880
1774605710944461,45900
1774605710990678,45960
1774605711033741,45880
1774605711076747,45980
1774605711119719,45970
1774605711162960,45940
1774605711206123,45890
