unix_timestamp,active_power (mW)
1774604865553678,45450
1774604865596861,45490
1774604865639975,45510
1774604865683238,45560
1774604865725945,45490
1774604865768946,45520
1774604865811753,45510
1774604865854975,45540
1774604865898065,45430
1774604865944595,45270
1774604865987779,45360
1774604866030876,45390
1774604866073801,45460
1774604866117034,45410
1774604866159968,45490
1774604866202634,45530
1774604866245682,45500
1774604866288841,45500
1774604866331894,45550
1774604866374878,45550
1774604866417774,45540
1774604866464631,45540
1774604866507763,45610
1774604866550497,45500
1774604866593491,45530
1774604866636674,45430
1774604866679467,45530
1774604866722070,45420
1774604866765246,45410
1774604866808143,45480
1774604866850949,45490
1774604866894065,45500
1774604866937265,45480
1774604866980128,45510
1774604867024528,45460
1774604867067589,45500
1774604867110777,45460
1774604867153642,45490
1774604867196690,45500
1774604867239697,45460
1774604867282863,45470
1774604867326057,45470
1774604867369169,45500
1774604867412298,45450
1774604867455234,45470
1774604867498316,45490
1774604867544221,45500
1774604867587221,45360
1774604867629781,45410
1774604867673030,45330
1774604867716204,45380
1774604867759436,45390
1774604867801979,45400
1774604867845167,45460
1774604867888281,45450
1774604867931293,45450
1774604867974311,45540
1774604868017333,45570
1774604868064129,45510
1774604868107247,45570
1774604868149761,45500
1774604868192980,45530
1774604868236214,45570
1774604868279052,45460
1774604868321905,45450
1774604868365003,45410
1774604868408061,45520
1774604868451132,45430
1774604868493726,45430
1774604868536717,45470
1774604868579332,45470
1774604868623986,45460
1774604868666782,45460
1774604868709894,45500
1774604868752947,45600
1774604868795965,45510
1774604868838862,45470
1774604868882041,45490
1774604868925082,45500
1774604868968154,45440
1774604869011261,45510
1774604869054437,45450
1774604869096890,45570
1774604869143755,45470
1774604869186799,45480
1774604869229962,45310
1774604869273192,45330
1774604869316212,45420
1774604869359328,45410
1774604869401787,45390
1774604869444994,45440
1774604869488167,45520
1774604869530786,45470
1774604869573663,45520
1774604869616844,45500
1774604869663680,45550
1774604869706719,45510
1774604869749723,45510
1774604869792816,45550
1774604869835994,45500
1774604869879196,45530
1774604869922318,45590
1774604869965336,45600
1774604870008234,45450
1774604870051261,45490
1774604870094280,45490
1774604870137359,45480
1774604870183654,45470
1774604870226708,45490
1774604870269689,45440
1774604870312832,45510
1774604870355916,45510
1774604870399019,45500
1774604870441735,45510
1774604870484888,45550
1774604870528024,45540
1774604870571208,45600
1774604870613677,45510
1774604870656864,45470
1774604870703461,45470
1774604870746503,45450
1774604870789680,45500
1774604870832659,45460
1774604870875827,45490
1774604870918969,45460
1774604870962196,45460
1774604871005218,45480
1774604871048317,45490
1774604871090889,45550
1774604871133972,45570
1774604871177083,45500
1774604871223376,45570
1774604871266509,45460
1774604871309660,45510
1774604871352895,45450
1774604871396041,45450
1774604871439073,45400
1774604871482230,45400
1774604871525289,45490
1774604871568135,45480
1774604871610988,45500
1774604871654128,45510
1774604871697238,45500
1774604871743151,45510
1774604871786168,45530
1774604871829398,45480
1774604871872568,45440
1774604871915789,45460
1774604871959163,45420
1774604872002115,45340
1774604872045085,45530
1774604872088287,45540
1774604872131454,45500
1774604872174328,45550
1774604872217587,45570
1774604872263001,45530
1774604872306201,45490
1774604872349319,45560
1774604872392317,45510
1774604872435420,45550
1774604872478590,45580
1774604872521567,45480
1774604872564676,45530
1774604872607462,45530
1774604872650707,45540
1774604872693561,45480
1774604872736704,45440
1774604872782967,45430
1774604872825783,45510
1774604872868911,45380
1774604872911752,45390
1774604872954715,45470
1774604872997838,45420
1774604873041184,45490
1774604873084214,45510
1774604873127157,45580
1774604873170249,45530
1774604873213240,45580
1774604873256332,45500
1774604873302837,45490
1774604873346069,45440
1774604873389267,45550
1774604873432383,45470
1774604873475370,45510
1774604873517824,45460
1774604873560861,45410
1774604873603908,45450
1774604873646223,45450
1774604873689189,45450
1774604873732126,45440
1774604873775265,45440
1774604873817745,45540
1774604873862807,45480
1774604873906000,45460
