unix_timestamp,active_power (mW)
1774606974152334,46000
1774606974195250,45980
1774606974238372,45980
1774606974281583,46050
1774606974327302,45940
1774606974370396,46070
1774606974413529,46030
1774606974456506,46120
1774606974499348,46090
1774606974542280,46070
1774606974585458,46010
1774606974628557,45970
1774606974671645,46080
1774606974714409,46010
1774606974757604,46000
1774606974800791,45890
1774606974847360,45960
1774606974890478,45880
1774606974933567,45990
1774606974976746,46000
1774606975019627,46000
1774606975062692,46040
1774606975105707,45980
1774606975148899,45960
1774606975191471,46020
1774606975234159,46010
1774606975277166,46110
1774606975319719,46060
1774606975362671,46080
1774606975406929,45990
1774606975450067,45900
1774606975493142,45890
1774606975536123,45980
1774606975579330,45980
1774606975621587,46050
1774606975664547,46040
1774606975707450,45980
1774606975750632,45960
1774606975793769,45950
1774606975836812,46010
1774606975879856,45960
1774606975926606,46030
1774606975969651,46030
1774606976012711,45990
1774606976055782,46030
1774606976098915,46100
1774606976141684,46150
1774606976184589,46080
1774606976227859,46070
1774606976270621,45920
1774606976313906,45910
1774606976357010,46040
1774606976400053,46100
1774606976446388,46120
1774606976489418,46070
1774606976532673,46080
1774606976575894,46030
1774606976619009,46000
1774606976661601,46070
1774606976704709,46070
1774606976747756,46100
1774606976790799,46080
1774606976833956,46070
1774606976877112,45950
1774606976920416,45940
1774606976966122,45980
1774606977009274,46080
1774606977052496,46020
1774606977095584,46060
1774606977138696,46060
1774606977181647,45940
1774606977224733,45970
1774606977267581,46000
1774606977310524,46030
1774606977353554,46000
1774606977396577,46030
1774606977439579,46030
1774606977485756,46030
1774606977528695,46070
1774606977571233,46150
1774606977614408,46060
1774606977657531,46070
1774606977700540,46140
1774606977743646,46050
1774606977786651,45950
1774606977829647,46020
1774606977872676,45860
1774606977915518,46050
1774606977958516,46020
1774606978005304,46010
1774606978048451,45940
1774606978091197,45940
1774606978134025,46070
1774606978177136,46120
1774606978220107,46070
1774606978262936,45990
1774606978306116,46040
1774606978349267,45990
1774606978392115,46040
1774606978435270,46040
1774606978477748,46090
1774606978521014,46130
1774606978564971,46040
1774606978608167,46030
1774606978651257,45980
1774606978693952,45950
1774606978736987,46010
1774606978779915,46010
1774606978822929,46110
1774606978865798,46030
1774606978908955,46000
1774606978952009,46050
1774606978995137,46010
1774606979038110,46060
1774606979084585,46060
1774606979127747,46010
1774606979170733,46110
1774606979213719,46110
1774606979256911,46010
1774606979300123,45990
1774606979343224,46140
1774606979386256,46100
1774606979429313,46060
1774606979472348,46130
1774606979515392,46000
1774606979557807,46000
1774606979604271,46090
1774606979647342,46030
1774606979690343,46060
1774606979733407,46050
1774606979776507,46060
1774606979819680,46020
1774606979862549,46020
1774606979905676,45960
1774606979948782,45950
1774606979991855,45980
1774606980034562,45990
1774606980077769,45990
1774606980123839,45950
1774606980166940,45930
1774606980209963,45980
1774606980252908,46030
1774606980295954,45960
1774606980338878,46000
1774606980381709,46020
1774606980424755,45960
1774606980467810,45990
1774606980510923,46120
1774606980553558,45990
1774606980596656,45950
1774606980643515,45980
1774606980686580,45990
1774606980729709,45970
1774606980772131,45910
1774606980815105,45900
1774606980857640,46060
1774606980900672,46020
1774606980943894,46010
1774606980986694,45870
1774606981029907,45970
1774606981073074,45950
1774606981116194,46050
1774606981158699,45920
1774606981202965,46040
1774606981245947,45960
1774606981289040,46060
1774606981332037,45970
1774606981375006,45930
1774606981418063,45980
1774606981461036,46000
1774606981504116,46010
1774606981546806,45980
1774606981589670,45880
1774606981632533,45900
1774606981675492,46020
1774606981717946,46040
1774606981762567,46030
1774606981805683,45940
1774606981848897,46000
1774606981891922,46040
1774606981935007,46050
1774606981977694,46030
1774606982020840,45960
1774606982063955,46050
1774606982107010,45940
1774606982149973,46030
1774606982193016,46010
1774606982236040,46000
1774606982282220,45900
1774606982325171,46010
1774606982368176,46040
1774606982411351,45930
1774606982454463,45990
1774606982497632,46030
1774606982540795,45970
1774606982583971,45930
1774606982627103,45920
1774606982670331,46040
1774606982713228,46000
1774606982756398,46070
1774606982801757,45940
1774606982844980,45960
1774606982888047,46010
1774606982930588,46100
1774606982973705,46020
1774606983016824,45990
1774606983059898,46030
1774606983102414,46030
1774606983145554,45990
1774606983188543,46020
1774606983231767,45900
1774606983274842,46040
1774606983321414,46030
1774606983364497,46030
1774606983407418,45980
1774606983450383,45980
1774606983493426,45990
1774606983536424,46050
1774606983579597,46020
1774606983622361,46010
1774606983665399,45940
1774606983708471,46050
1774606983751650,46030
1774606983794840,45990
1774606983840906,45980
1774606983883974,45960
1774606983926581,46020
1774606983969594,46050
1774606984012845,45950
1774606984056043,46010
1774606984099132,45970
1774606984141573,46000
1774606984184502,46070
1774606984226983,46080
1774606984269854,45970
1774606984313019,45940
1774606984356041,45970
1774606984400519,45900
1774606984443228,45980
1774606984486488,45930
1774606984529624,45920
1774606984572830,46010
1774606984615857,46020
1774606984658363,45960
1774606984701507,45950
1774606984744035,45960
1774606984786961,46000
