unix_timestamp,active_power (mW)
1774602460373693,42980
1774602460416680,43000
1774602460459640,43000
1774602460502612,43030
1774602460547450,43030
1774602460590427,43060
1774602460633718,42960
1774602460676949,43060
1774602460720125,43050
1774602460763308,43030
1774602460805884,43120
1774602460849105,42990
1774602460892265,43050
1774602460935227,42970
1774602460978359,43040
1774602461021525,43030
1774602461067344,43010
1774602461109776,43030
1774602461152972,43000
1774602461196106,43010
1774602461239064,43010
1774602461282173,43010
1774602461325180,42960
1774602461368288,43020
1774602461411074,42940
1774602461453630,42990
1774602461496716,43000
1774602461539772,43000
1774602461582857,43040
1774602461627073,43040
1774602461670139,43040
1774602461713114,43070
1774602461756223,43070
1774602461799216,43040
1774602461842288,42950
1774602461885550,42970
1774602461928736,43040
1774602461971572,43040
1774602462014377,43020
1774602462057519,43020
1774602462100519,43060
1774602462146876,42870
1774602462189741,42970
1774602462232676,42970
1774602462275755,42940
1774602462318860,42960
1774602462362009,42920
1774602462404923,43000
1774602462448105,43000
1774602462491253,42990
1774602462534274,43010
1774602462577364,43030
1774602462620387,43030
1774602462666729,43120
1774602462709765,43140
1774602462752826,43060
1774602462795669,43040
1774602462838342,43120
1774602462881422,43010
1774602462924487,43060
1774602462967727,43000
1774602463010682,42970
1774602463053792,42980
1774602463096678,42980
1774602463139565,42980
1774602463186639,42910
1774602463229563,43010
1774602463272651,42990
1774602463315655,42900
1774602463358659,43010
1774602463401723,42990
1774602463444675,43000
1774602463487562,42950
1774602463530481,43030
1774602463573674,42980
1774602463616679,43000
1774602463659796,43000
1774602463706607,42990
1774602463749752,43000
1774602463792895,42950
1774602463835786,43010
1774602463878672,43000
1774602463921766,42960
1774602463964727,43050
1774602464007810,43000
1774602464051004,42930
1774602464094220,43020
1774602464137404,42970
1774602464180391,43030
1774602464226589,42970
1774602464269755,42950
1774602464312174,42910
1774602464355310,42980
1774602464398309,42950
1774602464441468,43010
1774602464484533,42970
1774602464527587,43080
1774602464570604,43100
1774602464613611,43090
1774602464656654,43100
1774602464699698,43080
1774602464746327,43050
1774602464789339,43060
1774602464832334,42980
1774602464875427,42930
1774602464917879,43030
1774602464961004,42940
1774602465004195,43000
1774602465047059,43050
1774602465089950,43070
1774602465132804,43010
1774602465175516,43100
1774602465217947,43060
1774602465261006,43120
1774602465306075,43020
1774602465349226,43050
1774602465392234,43020
1774602465435211,43000
1774602465478275,43080
1774602465521360,42980
1774602465564110,42920
1774602465607046,42990
1774602465650193,43000
1774602465693293,42980
1774602465736266,43020
1774602465779486,42990
1774602465826085,43090
1774602465869169,43090
1774602465912368,43040
1774602465955210,43090
1774602465998288,43110
1774602466041239,43040
1774602466084272,43050
1774602466127414,43060
1774602466169717,42990
1774602466212614,42960
1774602466255333,43000
1774602466298330,42970
1774602466341479,43040
1774602466385992,42990
1774602466428984,43030
1774602466471920,43040
1774602466514987,43040
1774602466557739,42980
1774602466600848,42970
1774602466643931,43010
1774602466686969,43010
1774602466729659,43020
1774602466772731,43060
1774602466815654,43030
1774602466858704,43070
1774602466901732,43000
1774602466945658,43050
1774602466988807,43050
1774602467031572,43120
1774602467074765,43140
1774602467117834,43050
1774602467160797,43010
1774602467203846,43000
1774602467246844,42980
1774602467289711,43020
1774602467332592,43000
1774602467375692,42980
1774602467418412,43130
1774602467465450,42960
1774602467508649,42960
1774602467550986,42920
1774602467593715,42980
1774602467636654,42970
1774602467679616,42900
1774602467722577,42990
1774602467765686,42990
1774602467808850,42970
1774602467851842,42940
1774602467894845,43060
1774602467937764,43060
1774602467980654,42980
1774602468025426,43050
1774602468068505,43050
1774602468111369,43040
1774602468153861,43000
1774602468196801,43110
1774602468239791,43040
1774602468282795,42980
1774602468325974,42980
1774602468369143,42910
1774602468412352,43010
1774602468455465,42990
1774602468498732,43030
1774602468545228,43030
1774602468588381,43060
1774602468631134,43060
1774602468674398,43000
1774602468717560,43070
1774602468760622,43070
1774602468803662,42970
1774602468846736,43070
1774602468889561,43040
1774602468932541,42960
1774602468975614,43090
1774602469018528,43020
1774602469064965,42970
1774602469107982,42960
1774602469151141,42940
1774602469193700,43050
1774602469236285,43000
1774602469279086,43050
1774602469321874,43000
1774602469364661,43040
1774602469407664,42970
1774602469450479,43080
1774602469493661,43080
1774602469536557,43050
1774602469579445,43050
1774602469624780,42950
1774602469667902,43030
1774602469710806,43040
1774602469753867,43030
1774602469796759,43050
1774602469839150,42940
1774602469881418,43030
1774602469923768,43030
1774602469966435,42980
1774602470009545,42940
1774602470052727,43000
1774602470095612,43030
1774602470138544,42970
1774602470184648,43020
1774602470227619,43090
