unix_timestamp,active_power (mW)
1774605581291882,45430
1774605581334542,45410
1774605581377585,45450
1774605581420709,45400
1774605581463512,45480
1774605581506305,45460
1774605581549247,45510
1774605581592401,45480
1774605581635454,45450
1774605581678200,45430
1774605581721277,45420
1774605581764396,45410
1774605581807396,45380
1774605581851901,45410
1774605581894970,45360
1774605581938009,45330
1774605581981114,45340
1774605582024145,45350
1774605582067109,45260
1774605582110161,45370
1774605582153098,45340
1774605582195985,45350
1774605582238749,45340
1774605582281782,45270
1774605582324971,45290
1774605582371806,45350
1774605582414948,45280
1774605582458211,45350
1774605582501337,45380
1774605582544272,45330
1774605582587487,45320
1774605582630597,45310
1774605582673791,45430
1774605582716965,45370
1774605582759900,45350
1774605582803105,45250
1774605582845536,45320
1774605582891864,45310
1774605582934970,45330
1774605582978125,45300
1774605583021043,45340
1774605583063949,45340
1774605583107045,45320
1774605583149639,45350
1774605583192826,45300
1774605583235908,45340
1774605583278968,45300
1774605583322104,45330
1774605583365301,45310
1774605583411767,45330
1774605583454564,45270
1774605583497632,45320
1774605583540528,45350
1774605583583461,45350
1774605583626641,45400
1774605583669779,45360
1774605583712970,45330
1774605583756108,45400
1774605583799055,45350
1774605583842054,45480
1774605583885136,45430
1774605583931676,45400
1774605583974171,45370
1774605584017285,45400
1774605584060193,45410
1774605584103285,45370
1774605584146213,45380
1774605584189387,45380
1774605584232542,45380
1774605584275651,45250
1774605584318619,45320
1774605584361600,45300
1774605584404666,45250
1774605584451638,45270
1774605584494763,45270
1774605584537589,45280
1774605584580687,45210
1774605584623625,45200
1774605584666171,45260
1774605584709382,45240
1774605584752536,45290
1774605584795469,45250
1774605584838399,45230
1774605584881629,45230
1774605584924822,45190
1774605584971583,45240
1774605585014770,45160
1774605585057584,45260
1774605585100853,45230
1774605585144014,45160
1774605585187139,45230
1774605585230185,45300
1774605585273381,45310
1774605585316381,45220
1774605585359266,45240
1774605585401579,45320
1774605585444619,45290
1774605585487499,45340
1774605585531475,45260
1774605585574122,45350
1774605585617229,45280
1774605585660369,45280
1774605585703523,45380
1774605585746507,45380
1774605585789556,45380
1774605585832595,45350
1774605585875399,45420
1774605585918575,45350
1774605585961670,45390
1774605586005039,45470
1774605586051442,45430
1774605586094630,45410
1774605586137914,45400
1774605586181020,45400
1774605586223863,45390
1774605586266892,45410
1774605586309962,45410
1774605586352950,45450
1774605586396090,45390
1774605586439249,45430
1774605586481768,45300
1774605586524533,45380
1774605586567480,45350
1774605586611478,45300
1774605586654316,45280
1774605586697512,45210
1774605586740579,45220
1774605586783573,45300
1774605586826804,45230
1774605586869939,45250
1774605586912907,45250
1774605586956059,45190
1774605586999296,45170
1774605587041760,45180
1774605587084607,45190
1774605587131482,45320
1774605587174588,45230
1774605587217481,45220
1774605587260414,45210
1774605587303471,45200
1774605587346491,45230
1774605587389633,45220
1774605587432543,45230
1774605587475634,45290
1774605587518258,45240
1774605587561271,45280
1774605587604145,45320
1774605587647360,45390
1774605587691482,45380
1774605587734506,45460
1774605587777750,45400
1774605587820919,45420
1774605587863836,45470
1774605587907021,45340
1774605587949894,45450
1774605587993122,45500
1774605588036333,45420
1774605588079551,45480
1774605588122659,45520
1774605588165689,45500
1774605588211456,45420
1774605588253820,45400
1774605588296969,45370
1774605588340167,45440
1774605588383340,45330
1774605588426257,45350
1774605588469412,45340
1774605588512389,45300
1774605588555467,45270
1774605588598431,45270
1774605588641238,45300
1774605588684262,45320
1774605588731379,45270
1774605588774019,45280
1774605588817038,45230
1774605588860215,45240
1774605588903390,45250
1774605588946474,45190
1774605588989591,45260
1774605589032573,45230
1774605589075220,45260
1774605589118269,45270
1774605589161272,45320
1774605589204424,45250
1774605589251260,45300
1774605589293788,45300
1774605589336943,45350
1774605589380197,45390
1774605589423325,45350
1774605589466239,45360
