unix_timestamp,active_power (mW)
1774603540037826,46540
1774603540080998,46560
1774603540124121,46470
1774603540169533,46590
1774603540212549,46520
1774603540255481,46500
1774603540298612,46530
1774603540341754,46610
1774603540384903,46600
1774603540428145,46560
1774603540471259,46560
1774603540514209,46570
1774603540557386,46630
1774603540600534,46630
1774603540643689,46530
1774603540689169,46570
1774603540732127,46540
1774603540775180,46550
1774603540818151,46540
1774603540861135,46590
1774603540904249,46560
1774603540947272,46550
1774603540989794,46570
1774603541032976,46500
1774603541076099,46540
1774603541119023,46540
1774603541162107,46520
1774603541208550,46540
1774603541251581,46520
1774603541294830,46560
1774603541337829,46590
1774603541381088,46540
1774603541424204,46550
1774603541466640,46570
1774603541509627,46670
1774603541552616,46570
1774603541595731,46570
1774603541638919,46590
1774603541682157,46640
1774603541727997,46550
1774603541770962,46610
1774603541814175,46530
1774603541857252,46630
1774603541900144,46560
1774603541943196,46500
1774603541986208,46560
1774603542029192,46640
1774603542072102,46600
1774603542115226,46560
1774603542158329,46590
1774603542201329,46620
1774603542247375,46540
1774603542290420,46590
1774603542333654,46590
1774603542376827,46680
1774603542419960,46580
1774603542463161,46590
1774603542505598,46630
1774603542548720,46610
1774603542591575,46570
1774603542634769,46470
1774603542677983,46590
1774603542721084,46600
1774603542766944,46610
1774603542809750,46580
1774603542852764,46590
1774603542895878,46540
1774603542939036,46540
1774603542982178,46530
1774603543025134,46580
1774603543068198,46600
1774603543111094,46620
1774603543154154,46590
1774603543197219,46570
1774603543240247,46650
1774603543286174,46560
1774603543329283,46610
1774603543372443,46550
1774603543415246,46580
1774603543458360,46600
1774603543501454,46610
1774603543544456,46540
1774603543587639,46530
1774603543630352,46540
1774603543673521,46580
1774603543716645,46520
1774603543759901,46480
1774603543805631,46580
1774603543848564,46530
1774603543891661,46530
1774603543934580,46540
1774603543977749,46540
1774603544020741,46540
1774603544063824,46530
1774603544106926,46550
1774603544149744,46580
1774603544192881,46470
1774603544236019,46530
1774603544278597,46500
1774603544324944,46560
1774603544368120,46600
1774603544411243,46520
1774603544453733,46580
1774603544496888,46570
1774603544539761,46580
1774603544582901,46630
1774603544625935,46570
1774603544668883,46600
1774603544711986,46560
1774603544754791,46640
1774603544797741,46530
1774603544844554,46580
1774603544887434,46550
1774603544930439,46650
1774603544973557,46580
1774603545016691,46510
1774603545059708,46540
1774603545102756,46500
1774603545145762,46520
1774603545188814,46590
1774603545231896,46550
1774603545275071,46560
1774603545318219,46570
1774603545363979,46520
1774603545406942,46540
1774603545450147,46480
1774603545493302,46580
1774603545536428,46560
1774603545579167,46620
1774603545621734,46550
1774603545664123,46510
1774603545707266,46580
1774603545749616,46530
1774603545792656,46480
1774603545835685,46550
1774603545878741,46550
1774603545923313,46590
1774603545966228,46570
1774603546009443,46630
1774603546052492,46570
1774603546095436,46590
1774603546138556,46540
1774603546181205,46590
1774603546224218,46600
1774603546266941,46510
1774603546309968,46520
1774603546353124,46570
1774603546396255,46630
1774603546442718,46520
1774603546485470,46570
1774603546528577,46520
1774603546571824,46570
1774603546614570,46530
1774603546657722,46510
1774603546700948,46530
1774603546743830,46510
1774603546786940,46560
1774603546829989,46500
1774603546873044,46530
1774603546915932,46510
1774603546962106,46520
1774603547005099,46520
1774603547047875,46550
1774603547090913,46530
1774603547133914,46600
1774603547177126,46590
1774603547220253,46530
1774603547263463,46480
1774603547305833,46560
1774603547348658,46540
