unix_timestamp,active_power (mW)
1774607533713578,46410
1774607533756764,46460
1774607533799650,46420
1774607533842982,46400
1774607533886010,46440
1774607533928833,46370
1774607533972092,46430
1774607534014929,46500
1774607534057911,46560
1774607534101221,46470
1774607534145106,46500
1774607534188161,46490
1774607534231361,46450
1774607534274550,46460
1774607534317627,46480
1774607534360620,46510
1774607534403538,46450
1774607534446588,46470
1774607534489850,46440
1774607534533025,46460
1774607534575968,46520
1774607534619010,46490
1774607534664914,46500
1774607534707918,46480
1774607534750586,46540
1774607534793640,46420
1774607534836094,46480
1774607534879035,46520
1774607534921948,46520
1774607534964939,46500
1774607535008099,46510
1774607535050864,46510
1774607535093900,46420
1774607535136865,46470
1774607535179989,46450
1774607535224886,46440
1774607535267908,46510
1774607535310867,46520
1774607535353937,46450
1774607535396877,46490
1774607535439898,46440
1774607535482891,46390
1774607535525826,46360
1774607535568925,46430
1774607535611505,46420
1774607535654631,46420
1774607535697798,46470
1774607535744801,46520
1774607535787826,46440
1774607535830363,46510
1774607535873516,46460
1774607535916492,46420
1774607535959383,46550
1774607536002457,46410
1774607536045575,46480
1774607536088627,46500
1774607536131673,46450
1774607536174425,46550
1774607536217579,46570
1774607536264615,46440
1774607536307660,46430
1774607536350698,46480
1774607536393721,46410
1774607536436739,46500
1774607536479159,46470
1774607536521567,46450
1774607536564508,46500
1774607536607306,46560
1774607536650481,46540
1774607536693528,46490
1774607536736508,46480
1774607536779617,46510
1774607536824497,46470
1774607536867570,46540
1774607536910681,46440
1774607536953830,46470
1774607536996809,46450
1774607537039802,46480
1774607537082428,46580
1774607537125642,46550
1774607537168735,46610
1774607537211972,46500
1774607537254896,46540
1774607537297212,46490
1774607537344163,46490
1774607537386571,46440
1774607537429810,46450
1774607537472954,46500
1774607537515761,46540
1774607537558439,46530
1774607537601243,46610
1774607537644461,46570
1774607537687439,46500
1774607537730209,46590
1774607537773413,46640
1774607537816272,46630
1774607537859393,46540
1774607537904246,46500
1774607537947296,46590
1774607537990486,46530
1774607538033481,46510
1774607538076520,46490
1774607538119634,46470
1774607538162592,46490
1774607538205820,46500
1774607538249010,46490
1774607538291879,46500
1774607538334508,46460
1774607538377548,46510
1774607538424003,46490
1774607538467147,46500
1774607538510240,46460
1774607538553300,46550
1774607538596294,46530
1774607538639301,46500
1774607538682379,46480
1774607538725505,46440
1774607538768411,46530
1774607538811294,46450
1774607538854367,46530
1774607538897315,46560
1774607538943810,46630
1774607538986797,46470
1774607539029858,46480
1774607539072889,46450
1774607539115884,46470
1774607539158519,46510
1774607539201558,46520
1774607539244627,46470
1774607539287808,46490
1774607539330672,46510
1774607539373936,46540
1774607539416902,46590
1774607539463747,46500
1774607539506803,46530
1774607539549731,46400
1774607539592817,46460
1774607539635990,46460
1774607539678997,46570
1774607539722070,46450
1774607539764868,46450
1774607539807934,46410
1774607539851026,46470
1774607539894215,46480
1774607539937404,46500
1774607539983578,46520
1774607540026706,46500
1774607540069805,46470
1774607540112937,46470
1774607540155883,46430
1774607540199067,46490
1774607540242155,46570
1774607540285259,46540
1774607540328336,46460
1774607540371413,46430
1774607540414610,46520
1774607540457801,46450
1774607540503284,46430
1774607540546297,46420
1774607540589500,46500
1774607540632569,46520
1774607540675485,46580
1774607540718486,46550
1774607540761584,46520
1774607540804776,46580
1774607540847858,46470
1774607540890940,46500
1774607540934172,46450
1774607540977309,46470
1774607541023152,46480
1774607541066297,46450
1774607541109432,46430
1774607541152519,46510
1774607541195575,46600
1774607541238666,46470
1774607541281831,46500
1774607541324883,46450
1774607541367642,46530
1774607541410886,46470
