unix_timestamp,active_power (mW)
1774604495923432,45450
1774604495966518,45470
1774604496009513,45480
1774604496052651,45430
1774604496095823,45450
1774604496138952,45540
1774604496181733,45490
1774604496224817,45410
1774604496267710,45480
1774604496310921,45440
1774604496354092,45440
1774604496397289,45460
1774604496442956,45520
1774604496486023,45400
1774604496529009,45450
1774604496572071,45510
1774604496615211,45480
1774604496658264,45460
1774604496701307,45370
1774604496744404,45500
1774604496787519,45410
1774604496830663,45490
1774604496873813,45510
1774604496917036,45410
1774604496962507,45500
1774604497005592,45440
1774604497048705,45480
1774604497091879,45460
1774604497134900,45460
1774604497177977,45480
1774604497221124,45420
1774604497264273,45550
1774604497307349,45430
1774604497350290,45460
1774604497393337,45580
1774604497436388,45570
1774604497482228,45460
1774604497525285,45490
1774604497568425,45490
1774604497611159,45530
1774604497654450,45470
1774604497697622,45500
1774604497740585,45430
1774604497783469,45500
1774604497826034,45440
1774604497869219,45520
1774604497912264,45440
1774604497955494,45440
1774604498001571,45490
1774604498044564,45430
1774604498087556,45360
1774604498130654,45460
1774604498173596,45500
1774604498216628,45530
1774604498259546,45540
1774604498302084,45490
1774604498345352,45440
1774604498388509,45500
1774604498431471,45410
1774604498474349,45500
1774604498517259,45420
1774604498561415,45490
1774604498604537,45440
1774604498647394,45490
1774604498689823,45450
1774604498733357,45480
1774604498776396,45500
1774604498819261,45450
1774604498862192,45510
1774604498905289,45460
1774604498948454,45480
1774604498991624,45550
1774604499034303,45450
1774604499080966,45460
1774604499123908,45490
1774604499166851,45520
1774604499209887,45530
1774604499252887,45500
1774604499295997,45480
1774604499338795,45440
1774604499382002,45490
1774604499425182,45460
1774604499468297,45480
1774604499511085,45520
1774604499554261,45440
1774604499600424,45430
1774604499643309,45530
1774604499686089,45470
1774604499729291,45510
1774604499772366,45460
1774604499815532,45490
1774604499858665,45510
1774604499901608,45490
1774604499944590,45550
1774604499987674,45520
1774604500030815,45540
1774604500074006,45490
1774604500120148,45450
1774604500163224,45460
1774604500206326,45540
1774604500249469,45500
1774604500292508,45550
1774604500335646,45520
1774604500378803,45530
1774604500422034,45550
1774604500465225,45530
1774604500508378,45440
1774604500551419,45510
1774604500593837,45540
1774604500639817,45550
1774604500682596,45470
1774604500725725,45490
1774604500768812,45390
1774604500811903,45430
1774604500854998,45480
1774604500897821,45500
1774604500941022,45450
1774604500983963,45480
1774604501027024,45430
1774604501069801,45540
1774604501113036,45490
1774604501159556,45400
1774604501202581,45500
1774604501245474,45480
1774604501288451,45500
1774604501331466,45490
1774604501374234,45470
1774604501417541,45480
1774604501460646,45500
1774604501503932,45530
1774604501546611,45490
1774604501589647,45430
1774604501632689,45400
1774604501679215,45410
1774604501722328,45470
1774604501765527,45440
1774604501808665,45410
1774604501851859,45500
1774604501894769,45490
1774604501937946,45470
1774604501981130,45460
1774604502024232,45400
1774604502067348,45440
1774604502110015,45460
1774604502153182,45480
1774604502198921,45480
1774604502242087,45480
1774604502285203,45520
1774604502328365,45430
1774604502371574,45530
1774604502414745,45440
1774604502457711,45460
1774604502500344,45520
1774604502543245,45490
1774604502586355,45490
1774604502629395,45480
1774604502672506,45490
1774604502718709,45510
1774604502761819,45500
1774604502805038,45480
1774604502848266,45490
1774604502891439,45500
1774604502933849,45460
1774604502976997,45470
1774604503020221,45490
1774604503063057,45510
1774604503106072,45520
1774604503149102,45420
1774604503191565,45540
1774604503238362,45510
1774604503281443,45500
1774604503324420,45480
1774604503367477,45560
1774604503410590,45540
1774604503453620,45540
1774604503496611,45450
1774604503539481,45480
1774604503582507,45500
1774604503625571,45520
1774604503668474,45490
1774604503711317,45450
1774604503758039,45460
1774604503801082,45490
1774604503844142,45510
1774604503887122,45490
1774604503929606,45490
1774604503972628,45480
1774604504015654,45490
1774604504058342,45510
1774604504101443,45470
1774604504144532,45470
1774604504187470,45520
1774604504230533,45500
1774604504273680,45470
1774604504317907,45520
1774604504361020,45580
1774604504404123,45520
1774604504447295,45400
1774604504490482,45490
1774604504533594,45490
1774604504576629,45480
1774604504619659,45500
1774604504662552,45480
1774604504705510,45470
1774604504748518,45490
1774604504791393,45470
1774604504837583,45420
1774604504880645,45440
1774604504923544,45480
1774604504966547,45510
1774604505009560,45520
1774604505052514,45580
1774604505095380,45430
1774604505138519,45520
1774604505181642,45490
1774604505224650,45450
1774604505267595,45450
1774604505310532,45490
1774604505357369,45360
1774604505400472,45500
