unix_timestamp,active_power (mW)
1774602481531620,42940
1774602481574622,42990
1774602481618611,43070
1774602481661641,43030
1774602481704729,42920
1774602481747702,42930
1774602481790804,42950
1774602481833797,43040
1774602481877010,43010
1774602481920145,43070
1774602481963165,43090
1774602482005687,43030
1774602482048705,43100
1774602482091827,43090
1774602482134474,42950
1774602482178509,43060
1774602482221726,42980
1774602482264742,43050
1774602482307821,43050
1774602482350400,43040
1774602482393593,43000
1774602482436464,42910
1774602482479422,42980
1774602482521713,42970
1774602482564685,42900
1774602482607448,43040
1774602482650307,42990
1774602482693610,43010
1774602482738131,42970
1774602482781221,42960
1774602482824442,43030
1774602482867656,43070
1774602482910719,43070
1774602482953709,42960
1774602482996655,43010
1774602483039772,43010
1774602483082833,42960
1774602483125567,43060
1774602483168527,43050
1774602483211593,42930
1774602483257738,42930
1774602483300668,43040
1774602483343740,43030
1774602483386826,43000
1774602483429797,42890
1774602483472807,42980
1774602483515868,42930
1774602483558959,43060
1774602483601703,43060
1774602483644830,43070
1774602483687755,42990
1774602483730752,42960
1774602483777314,42860
1774602483820540,42960
1774602483863621,42960
1774602483906556,43060
1774602483949725,42990
1774602483992966,43000
1774602484036152,42900
1774602484078744,42910
1774602484121767,42920
1774602484164830,42950
1774602484207833,43050
1774602484250652,43020
1774602484297253,42970
1774602484340287,42960
1774602484382895,42960
1774602484426019,42970
1774602484469078,43020
1774602484512360,43090
1774602484555343,43070
1774602484597766,43120
1774602484640850,43080
1774602484684071,43070
1774602484727247,42950
1774602484770467,42950
1774602484816993,42950
1774602484860069,43070
1774602484902894,42990
1774602484946055,42980
1774602484989295,43030
1774602485032461,42950
1774602485075361,43040
1774602485117759,43060
1774602485160842,43120
1774602485203415,43090
1774602485245851,43030
1774602485288750,42960
1774602485331858,42980
1774602485376638,43070
1774602485419574,43020
1774602485462191,43070
1774602485505248,42960
1774602485548197,42960
1774602485590959,42990
1774602485634102,43020
1774602485677293,43070
1774602485720312,43120
1774602485763396,43020
1774602485806575,42970
1774602485849808,42960
1774602485896316,43080
1774602485939409,43020
1774602485982517,43090
1774602486025696,42930
1774602486068917,42940
1774602486112011,43090
1774602486155121,43090
1774602486197739,43040
1774602486240937,42910
1774602486284019,42930
1774602486327102,42920
1774602486370177,42960
1774602486415864,42990
1774602486459032,43030
1774602486502038,42970
1774602486544903,42880
1774602486587952,42890
1774602486630544,42940
1774602486673646,43010
1774602486716699,43070
1774602486759776,43000
1774602486802786,42920
1774602486845507,42910
1774602486888701,42920
1774602486935602,42990
1774602486978643,43010
1774602487021668,43030
1774602487064701,43000
1774602487107607,42930
1774602487150344,42920
1774602487193369,42920
1774602487236335,43100
1774602487279325,43070
1774602487322394,43020
1774602487365734,43030
1774602487408823,42970
1774602487455340,42870
1774602487498376,42940
1774602487541602,43040
1774602487584733,43070
1774602487627712,43000
1774602487670656,42980
1774602487713656,42960
1774602487756709,42910
1774602487799707,42970
1774602487842903,43080
1774602487885911,43020
1774602487928862,43020
1774602487975018,42920
1774602488018029,42990
1774602488061036,43090
1774602488104052,43000
1774602488147523,42980
1774602488190637,42890
1774602488233675,42960
1774602488276844,43010
1774602488320025,43040
1774602488363194,43020
1774602488406446,43060
1774602488449487,42920
1774602488494562,42890
1774602488537744,42990
1774602488580589,43140
1774602488623716,43070
1774602488666664,42980
1774602488709653,42930
