unix_timestamp,active_power (mW)
1774604463879849,45440
1774604463922922,45390
1774604463966148,45470
1774604464009320,45470
1774604464052568,45380
1774604464098646,45450
1774604464141611,45410
1774604464184745,45390
1774604464227931,45420
1774604464271093,45450
1774604464314043,45490
1774604464357210,45490
1774604464400268,45500
1774604464443364,45420
1774604464486490,45540
1774604464529392,45510
1774604464572543,45460
1774604464618693,45440
1774604464661834,45460
1774604464704842,45440
1774604464747894,45510
1774604464790721,45500
1774604464833666,45450
1774604464876665,45430
1774604464919305,45510
1774604464962329,45530
1774604465005487,45500
1774604465048665,45460
1774604465091537,45460
1774604465134486,45480
1774604465178783,45500
1774604465221879,45460
1774604465264970,45390
1774604465308033,45510
1774604465350397,45460
1774604465393563,45450
1774604465436549,45550
1774604465479616,45480
1774604465522669,45560
1774604465565728,45450
1774604465608663,45490
1774604465651515,45490
1774604465694660,45530
1774604465738701,45470
1774604465781835,45490
1774604465825035,45500
1774604465868107,45570
1774604465911172,45420
1774604465953440,45470
1774604465996698,45500
1774604466039950,45410
1774604466082659,45440
1774604466125619,45490
1774604466168823,45490
1774604466211781,45460
1774604466258545,45480
1774604466301678,45410
1774604466344903,45570
1774604466388043,45460
1774604466431216,45500
1774604466474361,45540
1774604466517334,45460
1774604466560404,45450
1774604466603494,45400
1774604466646543,45430
1774604466689665,45410
1774604466732650,45490
1774604466778464,45380
1774604466821561,45410
1774604466864343,45440
1774604466906902,45440
1774604466949972,45490
1774604466992983,45430
1774604467035787,45460
1774604467078701,45450
1774604467121711,45480
1774604467164436,45430
1774604467207528,45430
1774604467250560,45460
1774604467293474,45460
1774604467338541,45440
1774604467381564,45370
1774604467424505,45510
1774604467467599,45430
1774604467510174,45490
1774604467553289,45510
1774604467596465,45500
1774604467639482,45560
1774604467682505,45470
1774604467725713,45510
1774604467768620,45470
1774604467811447,45420
1774604467858258,45410
1774604467901232,45430
1774604467944382,45440
1774604467987274,45410
1774604468030288,45490
1774604468073498,45490
1774604468116705,45480
1774604468159607,45540
1774604468202638,45460
1774604468245458,45470
1774604468288380,45540
1774604468331351,45500
1774604468378145,45530
1774604468421375,45490
1774604468464402,45500
1774604468507361,45500
1774604468550557,45510
1774604468593576,45480
1774604468636678,45540
1774604468679942,45510
1774604468722723,45520
1774604468765831,45540
1774604468808416,45530
1774604468851269,45530
1774604468898134,45510
1774604468941257,45500
1774604468984273,45430
1774604469027099,45470
1774604469070249,45430
1774604469113473,45480
1774604469156511,45420
1774604469199510,45470
1774604469242604,45470
1774604469285497,45520
1774604469328688,45450
1774604469371549,45450
1774604469418125,45510
1774604469461238,45470
1774604469504416,45490
1774604469547257,45550
1774604469589645,45450
1774604469632672,45420
1774604469675654,45430
1774604469718740,45420
1774604469761775,45420
1774604469804900,45420
1774604469847871,45410
1774604469890972,45450
1774604469937863,45540
1774604469980877,45460
1774604470023876,45510
1774604470067044,45510
1774604470110162,45540
1774604470153113,45510
1774604470195593,45530
1774604470238713,45530
1774604470281656,45500
1774604470324686,45470
1774604470367787,45480
1774604470410944,45480
1774604470457823,45480
1774604470500832,45430
1774604470543766,45450
1774604470586684,45490
1774604470629831,45430
1774604470673051,45490
1774604470716069,45520
1774604470758871,45460
1774604470801991,45510
1774604470845106,45550
1774604470888123,45550
1774604470931253,45530
1774604470977694,45440
1774604471020881,45530
1774604471063601,45470
1774604471106539,45450
1774604471149486,45490
1774604471192581,45460
1774604471235675,45500
1774604471278320,45460
1774604471321557,45450
1774604471364594,45440
1774604471407546,45510
1774604471450637,45460
1774604471497512,45460
1774604471540594,45400
1774604471583424,45500
1774604471626179,45410
1774604471669235,45440
1774604471712278,45420
1774604471755214,45510
1774604471798386,45490
1774604471841465,45400
1774604471884466,45440
1774604471927596,45350
1774604471970524,45390
1774604472017272,45380
1774604472060423,45420
1774604472103109,45470
1774604472146176,45430
1774604472188942,45450
1774604472232053,45450
1774604472275081,45490
1774604472318172,45570
1774604472361271,45500
1774604472404386,45480
1774604472447386,45490
1774604472490415,45500
1774604472537249,45470
1774604472580307,45410
1774604472623124,45470
1774604472666286,45450
1774604472709432,45430
1774604472752472,45520
1774604472795435,45460
1774604472838380,45520
1774604472881549,45470
1774604472924751,45430
1774604472967852,45370
1774604473010564,45440
1774604473056927,45400
1774604473100073,45410
1774604473143169,45530
1774604473186106,45560
1774604473229222,45560
1774604473272233,45480
1774604473314497,45430
1774604473357499,45440
1774604473400384,45470
1774604473443491,45410
1774604473486635,45310
1774604473529572,45380
1774604473572759,45490
1774604473616763,45540
1774604473659803,45510
1774604473702842,45530
1774604473745951,45440
1774604473789040,45480
1774604473831964,45400
1774604473875117,45400
1774604473918072,45470
1774604473961200,45420
1774604474004354,45460
1774604474047104,45520
1774604474090126,45440
1774604474136582,45470
1774604474179722,45480
1774604474222566,45440
1774604474265517,45560
1774604474308505,45360
1774604474351401,45360
1774604474394543,45440
1774604474437718,45480
1774604474480694,45550
1774604474523784,45480
1774604474566643,45480
1774604474609869,45560
1774604474656414,45430
