unix_timestamp,active_power (mW)
1774608070308731,46530
1774608070351510,46500
1774608070394322,46520
1774608070437527,46530
1774608070480638,46510
1774608070523664,46530
1774608070566503,46580
1774608070610562,46560
1774608070653690,46540
1774608070696719,46570
1774608070739670,46500
1774608070782442,46550
1774608070825660,46480
1774608070868874,46540
1774608070911785,46430
1774608070954861,46510
1774608070997736,46520
1774608071040764,46540
1774608071083567,46430
1774608071126446,46550
1774608071170422,46460
1774608071213244,46530
1774608071256323,46450
1774608071299430,46440
1774608071342154,46500
1774608071385251,46520
1774608071428352,46490
1774608071471419,46450
1774608071514369,46490
1774608071557329,46480
1774608071600519,46530
1774608071643528,46520
1774608071690141,46530
1774608071733273,46430
1774608071776611,46510
1774608071819776,46570
1774608071862504,46520
1774608071905924,46570
1774608071948937,46480
1774608071991983,46530
1774608072034559,46490
1774608072077603,46540
1774608072120609,46600
1774608072163735,46480
1774608072209968,46460
1774608072253046,46410
1774608072296246,46450
1774608072338942,46530
1774608072381599,46440
1774608072424795,46550
1774608072467960,46460
1774608072511160,46550
1774608072554409,46520
1774608072597567,46500
1774608072640737,46490
1774608072683767,46570
1774608072729912,46540
1774608072772862,46490
1774608072815822,46430
1774608072858587,46470
1774608072901579,46460
1774608072944653,46470
1774608072987889,46570
1774608073031094,46510
1774608073074284,46580
1774608073117535,46530
1774608073160697,46500
1774608073203700,46490
1774608073249749,46460
1774608073292723,46480
1774608073335756,46470
1774608073378487,46390
1774608073421657,46420
1774608073464014,46450
1774608073507019,46560
1774608073549778,46450
1774608073592961,46400
1774608073636158,46480
1774608073679136,46570
1774608073722227,46540
1774608073765403,46500
1774608073809497,46510
1774608073852531,46430
1774608073895252,46520
1774608073938353,46530
1774608073981455,46570
1774608074024615,46540
1774608074067533,46510
1774608074110598,46420
1774608074153877,46540
1774608074197000,46510
1774608074239970,46450
1774608074282637,46540
1774608074329115,46450
1774608074372237,46510
1774608074415436,46510
1774608074458596,46500
1774608074501840,46550
1774608074544728,46440
1774608074587805,46510
1774608074630708,46530
1774608074673734,46560
1774608074716814,46520
1774608074760000,46460
1774608074803203,46540
1774608074849088,46470
1774608074892149,46440
1774608074935357,46460
1774608074978489,46430
1774608075021665,46550
1774608075064816,46530
1774608075107814,46520
1774608075150813,46530
1774608075193859,46480
1774608075236993,46480
1774608075280129,46480
1774608075323086,46530
1774608075368811,46520
1774608075411716,46510
1774608075454653,46480
1774608075497652,46470
1774608075540705,46450
1774608075583927,46530
1774608075626966,46400
1774608075670091,46460
1774608075713117,46510
1774608075756265,46490
1774608075799148,46490
1774608075842314,46380
1774608075888337,46440
1774608075931112,46500
1774608075974289,46480
1774608076017475,46480
1774608076060725,46360
1774608076103889,46350
1774608076146600,46390
1774608076189210,46460
1774608076232154,46450
1774608076275226,46530
1774608076318386,46550
1774608076361687,46520
1774608076408135,46440
1774608076451052,46390
1774608076494152,46450
1774608076536988,46420
1774608076580098,46530
1774608076623216,46520
1774608076666193,46530
1774608076709419,46520
1774608076752494,46430
1774608076795447,46540
1774608076838527,46480
1774608076881693,46450
1774608076927953,46490
1774608076971042,46520
1774608077013764,46560
1774608077056870,46550
1774608077100034,46560
1774608077143159,46510
1774608077186313,46580
1774608077229240,46480
1774608077272387,46480
1774608077315443,46480
1774608077358452,46430
1774608077401607,46460
1774608077447796,46500
1774608077490830,46450
1774608077533755,46510
1774608077576794,46480
1774608077619688,46510
1774608077662610,46490
1774608077705615,46600
1774608077748596,46550
1774608077791762,46590
1774608077834685,46560
1774608077877720,46510
1774608077920962,46530
1774608077967384,46490
1774608078010492,46510
1774608078053774,46480
1774608078096826,46450
1774608078139806,46460
1774608078182952,46440
1774608078226079,46550
1774608078268972,46540
1774608078312127,46550
1774608078354986,46500
1774608078398162,46490
