unix_timestamp,active_power (mW)
1774602254344086,42990
1774602254387098,43030
1774602254430034,42920
1774602254473119,43020
1774602254515828,42960
1774602254558846,43060
1774602254601714,43030
1774602254644868,43030
1774602254688150,42980
1774602254731380,43020
1774602254773828,43050
1774602254817718,43080
1774602254860913,43060
1774602254903598,43080
1774602254946660,43100
1774602254989784,43140
1774602255032991,42990
1774602255076129,43040
1774602255118830,42960
1774602255161869,43040
1774602255204933,43000
1774602255247798,42970
1774602255290866,43070
1774602255337554,43110
1774602255380675,43010
1774602255423865,43020
1774602255466916,43010
1774602255509877,43090
1774602255553114,43060
1774602255596171,43010
1774602255639126,43120
1774602255682096,43140
1774602255725211,43080
1774602255768181,43080
1774602255811305,43050
1774602255857603,43100
1774602255900629,43040
1774602255943471,43100
1774602255986713,43030
1774602256029072,43140
1774602256072231,43100
1774602256115230,43060
1774602256158403,43110
1774602256201586,43100
1774602256244777,43060
1774602256287967,42980
1774602256330613,43030
1774602256377324,43040
1774602256420387,43030
1774602256463589,43050
1774602256506762,42960
1774602256549857,43010
1774602256592848,43070
1774602256635873,42870
1774602256678940,42990
1774602256721998,42970
1774602256765006,42980
1774602256808063,42950
1774602256850574,43010
1774602256897125,43040
1774602256940217,43060
1774602256983216,43060
1774602257026391,43060
1774602257069607,43050
1774602257112755,43110
1774602257155575,43120
1774602257198543,43100
1774602257241685,43050
1774602257284872,43130
1774602257327820,43070
1774602257371004,42960
1774602257417245,43040
1774602257460386,42960
1774602257503496,42950
1774602257546241,42890
1774602257589437,43040
1774602257632595,43040
1774602257675615,43030
1774602257718431,43040
1774602257761467,43100
1774602257804427,43000
1774602257847707,43040
1774602257890868,43090
1774602257936958,43130
1774602257979682,43070
1774602258022747,43120
1774602258065787,43080
1774602258108876,42990
1774602258151791,43050
1774602258194508,42900
1774602258237758,43050
1774602258280981,43020
1774602258323852,42950
1774602258367015,43010
1774602258410013,43030
1774602258456699,43040
1774602258499754,43030
1774602258542448,43010
1774602258584787,43100
1774602258627604,43080
1774602258671041,43050
1774602258713359,43060
1774602258756392,43130
1774602258799120,43100
1774602258842122,43080
1774602258885190,43010
1774602258928203,43050
1774602258971355,42950
1774602259016862,43000
1774602259059941,42950
1774602259102634,43000
1774602259145651,43030
1774602259188789,43020
1774602259231894,43070
1774602259274930,43070
1774602259317993,43110
1774602259361110,43160
1774602259404356,43070
1774602259447247,43080
1774602259490264,43080
1774602259536453,43000
1774602259579411,43030
1774602259621735,43040
1774602259664815,43030
1774602259707943,43040
1774602259751003,43040
1774602259794295,42960
1774602259837464,43040
1774602259880636,43010
1774602259923162,43040
1774602259966008,43030
1774602260008946,43040
1774602260052085,43000
1774602260096495,43060
1774602260139605,43030
1774602260182364,43070
1774602260225454,43120
1774602260268571,43050
1774602260311526,43100
1774602260354712,43130
1774602260397760,43110
1774602260440792,43200
1774602260483991,43100
1774602260527045,43110
1774602260569682,43110
1774602260616495,43030
1774602260659692,42980
1774602260702924,43010
1774602260745748,43050
1774602260788602,42990
1774602260831716,42970
1774602260874939,42960
1774602260917790,42970
1774602260960706,43020
1774602261003820,43010
1774602261047103,43020
1774602261089673,43070
1774602261136315,43120
1774602261179483,43090
1774602261222581,43020
1774602261265707,43080
1774602261308671,43090
1774602261351533,43060
1774602261394799,43040
1774602261437742,43050
1774602261480828,43040
1774602261524004,42970
1774602261566863,43010
1774602261610052,42960
1774602261656265,42970
1774602261699404,43040
1774602261742578,43010
1774602261785748,43030
1774602261828809,43070
1774602261871940,43130
1774602261915045,43070
1774602261957982,43060
1774602262001198,43100
1774602262044385,43090
1774602262087240,43080
1774602262130375,43110
1774602262176293,43020
1774602262219437,43120
1774602262261954,43030
1774602262304862,42990
1774602262347882,43040
1774602262390820,43030
1774602262434058,43010
1774602262477085,42990
1774602262519998,43020
1774602262563171,43090
1774602262606025,43080
1774602262648947,43140
1774602262691739,43080
1774602262736076,42990
1774602262779174,43100
1774602262822264,43050
1774602262865355,42910
1774602262908385,42980
1774602262951593,42970
1774602262994079,42950
1774602263036961,42950
1774602263079873,43010
1774602263122927,43040
1774602263166009,43010
1774602263209034,43100
1774602263255962,43010
1774602263299071,42990
1774602263342242,43100
1774602263385406,43090
1774602263428324,43030
1774602263471422,43020
1774602263514477,43080
1774602263557000,43020
1774602263600139,43000
1774602263643097,43050
1774602263686213,43000
1774602263729195,42980
1774602263775960,42980
1774602263818646,43030
1774602263861868,43070
1774602263904678,43020
1774602263947621,43070
1774602263990726,43040
1774602264033896,43060
1774602264077020,43050
1774602264119945,43170
1774602264162872,43100
1774602264205933,43030
1774602264248840,43020
1774602264295689,43040
1774602264338484,43000
1774602264381579,43040
1774602264424687,43010
1774602264467659,43040
1774602264510799,43010
1774602264554037,43020
1774602264596965,42950
1774602264639973,43050
1774602264682873,43110
1774602264725752,43060
1774602264768774,43090
1774602264815521,43110
1774602264858626,43070
1774602264901610,43060
1774602264944784,43120
1774602264987837,43060
1774602265030849,43110
1774602265073914,43020
1774602265116945,43120
1774602265160030,43050
1774602265203095,43090
1774602265245681,43090
1774602265288768,43010
1774602265335423,43010
1774602265378528,42960
1774602265421701,42980
1774602265464823,43000
1774602265507837,43050
1774602265550503,42980
1774602265593516,43020
1774602265636588,42930
1774602265679816,43010
1774602265723071,43080
1774602265765851,42960
1774602265809077,43020
1774602265855220,43040
1774602265898397,43020
1774602265941547,43040
1774602265984779,43040
1774602266027856,43040
1774602266071025,43080
1774602266114047,43100
1774602266156954,43060
1774602266199685,43050
1774602266242880,43120
1774602266285783,43060
1774602266329000,43010
1774602266375208,43040
1774602266418281,43040
1774602266461457,43040
1774602266504724,43000
1774602266547598,42940
1774602266590393,42990
1774602266633528,43040
1774602266676315,43010
1774602266719281,43010
1774602266762400,43030
1774602266805590,43110
1774602266848854,43050
1774602266895004,43040
1774602266938027,43060
