unix_timestamp,active_power (mW)
1774607183521824,46050
1774607183564942,46040
1774607183607512,46050
1774607183650570,45960
1774607183693503,46090
1774607183736635,46090
1774607183779724,46090
1774607183822639,46070
1774607183865607,45990
1774607183908421,46020
1774607183951558,45990
1774607183994554,46010
1774607184041745,46030
1774607184084888,46080
1774607184127967,45990
1774607184170844,46010
1774607184213757,46010
1774607184256924,46070
1774607184300024,46130
1774607184342812,46020
1774607184386058,45960
1774607184428992,46010
1774607184472163,46010
1774607184515266,46000
1774607184561428,46000
1774607184604117,46000
1774607184646950,45920
1774607184689899,46050
1774607184732944,46010
1774607184776093,46020
1774607184819229,45950
1774607184862229,45960
1774607184904915,45930
1774607184947799,45970
1774607184990732,45960
1774607185033975,46020
1774607185077127,46040
1774607185121271,45990
1774607185164309,46070
1774607185207514,45990
1774607185250575,45990
1774607185293626,46030
1774607185336746,46010
1774607185379939,46010
1774607185423019,45990
1774607185466052,45990
1774607185508957,46020
1774607185551942,46020
1774607185594896,46060
1774607185641038,45980
1774607185684149,45970
1774607185727035,45990
1774607185769670,45990
1774607185812771,46030
1774607185855247,46040
1774607185898427,46100
1774607185941556,46040
1774607185984692,46020
1774607186027774,46020
1774607186070925,45980
1774607186114002,45980
1774607186160813,46080
1774607186203901,46020
1774607186246851,45980
1774607186289655,46060
1774607186332887,46040
1774607186375853,46000
1774607186418777,46050
1774607186461884,46030
1774607186504913,46000
1774607186547841,45990
1774607186590894,46050
1774607186634125,46080
1774607186680684,45990
1774607186723386,46000
1774607186766592,45990
1774607186809710,46060
1774607186852692,46040
1774607186895503,46040
1774607186938561,46030
1774607186981245,46050
1774607187024355,46010
1774607187067267,46010
1774607187110532,46070
1774607187153547,45960
1774607187200521,46050
1774607187243583,46020
1774607187286623,45960
1774607187329767,46030
1774607187372930,45950
1774607187415716,46040
1774607187458650,46020
1774607187501791,46080
1774607187544568,46050
1774607187587324,45960
1774607187630408,46020
1774607187673515,46040
1774607187720487,46050
1774607187763616,46040
1774607187806572,46050
1774607187849652,46100
1774607187892775,46030
1774607187935792,45970
1774607187978888,46070
1774607188022056,46030
1774607188065047,46000
1774607188107506,46040
1774607188150392,46090
1774607188193626,45990
1774607188240517,46040
1774607188283571,46020
1774607188326328,46080
1774607188369344,45980
1774607188412448,45970
1774607188455579,46050
1774607188498473,46010
1774607188541520,46060
1774607188584570,45970
1774607188627511,45890
1774607188670647,45990
1774607188713677,45930
1774607188760471,45870
1774607188803525,45960
1774607188846789,46020
1774607188889959,46020
1774607188932903,45980
1774607188975966,46070
1774607189018971,46010
1774607189062045,45990
1774607189104939,46000
1774607189147675,46050
1774607189190636,46040
1774607189233228,45920
1774607189280330,45980
1774607189323477,45970
1774607189366619,46010
1774607189409690,45970
1774607189452792,46000
1774607189495883,46020
1774607189538865,45990
1774607189581737,46030
1774607189624959,46060
1774607189667514,45970
1774607189710224,46020
1774607189753273,46080
1774607189796564,46040
1774607189840483,46010
