unix_timestamp,active_power (mW)
1774608556622546,46030
1774608556665641,45970
1774608556708582,45960
1774608556751582,45970
1774608556794598,46070
1774608556837708,46000
1774608556884127,45960
1774608556927250,45980
1774608556970408,45990
1774608557013484,45940
1774608557056583,45970
1774608557099483,45820
1774608557142653,45870
1774608557185877,45950
1774608557229006,45990
1774608557272157,45880
1774608557315293,45900
1774608557358230,45900
1774608557403640,45980
1774608557446724,46020
1774608557489836,45930
1774608557532976,46080
1774608557576309,46070
1774608557619183,46010
1774608557662243,46060
1774608557705329,46020
1774608557748386,46140
1774608557791430,46140
1774608557834200,46060
1774608557877223,46050
1774608557923268,46050
1774608557966317,46130
1774608558009512,46030
1774608558052692,46010
1774608558095811,46130
1774608558138560,46150
1774608558181499,46080
1774608558224436,46020
1774608558267300,46060
1774608558309744,46000
1774608558352960,46040
1774608558396104,46030
1774608558442594,45950
1774608558485718,45920
1774608558528810,45990
1774608558571793,46000
1774608558614527,45960
1774608558657569,45830
1774608558700758,45960
1774608558743410,45930
1774608558786366,46010
1774608558829454,45960
1774608558872409,45890
1774608558915268,45980
1774608558957729,46030
1774608559002128,46000
1774608559045161,45970
1774608559088353,45940
1774608559131449,45960
1774608559174643,45930
1774608559217557,45960
1774608559260760,46000
1774608559303876,46030
1774608559347066,46110
1774608559390264,45980
1774608559433469,46030
1774608559476532,46040
1774608559521715,46040
1774608559564816,46000
1774608559607083,46030
1774608559649557,46150
1774608559691791,46050
1774608559734160,46040
1774608559776529,46020
1774608559818878,46030
1774608559861194,46010
1774608559903815,46030
1774608559946874,46000
1774608559989840,46020
1774608560032915,46000
1774608560075987,45950
1774608560121187,45980
1774608560164159,46100
1774608560207391,46020
1774608560250454,45980
1774608560293385,45930
1774608560336404,46000
1774608560379495,45990
1774608560422612,45980
1774608560465805,45970
1774608560508800,45900
1774608560551930,45940
1774608560594611,45940
1774608560640392,45940
1774608560683522,45900
1774608560726119,45870
1774608560769272,45850
1774608560812454,45970
1774608560855225,45850
1774608560898303,45970
1774608560941576,45840
1774608560984580,45970
1774608561027527,45930
1774608561070454,46040
1774608561113568,45920
1774608561160093,45990
1774608561202859,45970
1774608561245925,45970
1774608561289068,45930
1774608561331958,45960
1774608561374902,45980
1774608561417567,46030
1774608561460780,45970
1774608561504000,46080
1774608561546805,46000
1774608561589890,45990
1774608561633172,46050
1774608561679654,45960
1774608561722710,45990
1774608561765865,46040
1774608561808834,46050
1774608561851880,45980
1774608561895126,45970
1774608561938267,45930
1774608561981315,46020
1774608562024423,46050
1774608562067386,45990
1774608562110536,45980
1774608562153519,45970
1774608562199220,46090
1774608562242374,46010
1774608562285399,46030
1774608562328419,46020
1774608562371443,46000
1774608562414627,46030
1774608562457387,45940
1774608562500401,45970
1774608562543503,46130
1774608562586607,46060
1774608562629750,46000
1774608562672707,46040
1774608562718856,46100
1774608562761853,46040
1774608562805037,46070
1774608562848146,46090
1774608562891154,46050
1774608562934258,46070
1774608562977471,46060
1774608563020544,46090
1774608563063387,46050
1774608563106539,46080
1774608563149388,46060
1774608563192560,46050
1774608563238345,46060
1774608563281460,46090
1774608563324579,45970
1774608563367740,46060
1774608563410989,46040
1774608563454137,46020
1774608563497286,46010
1774608563539641,46040
1774608563582627,46030
1774608563625750,46040
1774608563668646,46040
1774608563711675,46040
1774608563757959,46030
1774608563801010,46030
1774608563844093,46100
1774608563887135,46060
1774608563930133,46080
1774608563973066,45990
1774608564016107,45990
1774608564059037,46080
1774608564102187,46000
1774608564145358,46040
1774608564188473,45990
1774608564231402,46050
1774608564277430,45990
1774608564320528,46030
1774608564363404,46050
1774608564405857,45950
1774608564448990,45990
1774608564491950,46000
1774608564535005,45980
1774608564578253,46040
1774608564621448,45920
1774608564664596,45910
1774608564707730,45970
1774608564750607,45920
1774608564797018,45880
1774608564840122,45840
1774608564883123,45900
1774608564925826,45970
1774608564969008,45980
1774608565012204,45880
1774608565054890,45810
1774608565097813,45880
1774608565140884,45930
1774608565183844,45980
1774608565226948,45980
1774608565269982,45900
1774608565316629,45860
1774608565359853,45880
1774608565402948,45950
1774608565446143,45970
1774608565489353,45920
1774608565532507,45880
1774608565575356,45930
1774608565617841,45950
1774608565661047,45930
1774608565704224,45970
1774608565747447,45950
1774608565790533,45910
1774608565836282,45880
1774608565879154,45980
1774608565922377,45960
1774608565965467,46050
1774608566008295,46000
1774608566051518,45980
1774608566094467,46040
1774608566137543,46010
1774608566180462,45970
1774608566223520,45950
1774608566266496,46000
1774608566309718,46060
1774608566356094,46090
1774608566398908,46120
1774608566442109,46010
1774608566485297,46070
1774608566528414,46080
1774608566571417,46020
1774608566614106,46060
1774608566657294,46060
1774608566700219,46020
1774608566743412,46000
1774608566786506,46050
1774608566829310,45990
1774608566875844,46070
1774608566919014,46120
1774608566962071,45990
1774608567005096,46000
1774608567048109,45970
1774608567091031,46010
1774608567134262,46040
1774608567177391,45960
1774608567220512,45950
1774608567263617,45990
1774608567306827,45920
1774608567349993,45940
1774608567395480,45990
1774608567438548,45840
1774608567481714,45890
1774608567524929,45910
1774608567568067,45890
1774608567610925,45860
1774608567653709,45920
1774608567696820,45890
1774608567739895,45850
1774608567782736,45880
1774608567825884,45950
