unix_timestamp,active_power (mW)
1774603457549824,46550
1774603457592970,46540
1774603457635963,46610
1774603457678395,46480
1774603457725284,46550
1774603457768395,46500
1774603457811197,46570
1774603457854107,46590
1774603457897272,46570
1774603457940210,46580
1774603457983121,46560
1774603458025776,46610
1774603458068824,46680
1774603458111148,46630
1774603458154110,46630
1774603458197129,46650
1774603458240009,46580
1774603458285168,46590
1774603458328219,46590
1774603458371245,46550
1774603458414211,46540
1774603458457330,46550
1774603458500335,46590
1774603458542999,46610
1774603458585917,46620
1774603458629131,46640
1774603458672306,46550
1774603458714810,46650
1774603458757846,46640
1774603458800998,46640
1774603458844917,46580
1774603458887623,46640
1774603458930265,46600
1774603458973460,46610
1774603459016470,46510
1774603459059556,46600
1774603459102723,46550
1774603459145945,46540
1774603459189115,46570
1774603459232374,46540
1774603459275479,46480
1774603459318529,46500
1774603459365011,46520
1774603459408047,46590
1774603459451196,46520
1774603459493728,46510
1774603459536842,46590
1774603459579621,46560
1774603459622198,46490
1774603459665378,46580
1774603459708484,46550
1774603459751203,46570
1774603459794258,46560
1774603459837135,46630
1774603459880201,46550
1774603459924632,46620
1774603459967759,46500
1774603460010900,46480
1774603460053811,46520
1774603460096259,46480
1774603460139527,46500
1774603460182267,46550
1774603460225343,46490
1774603460267721,46550
1774603460310351,46560
1774603460353426,46580
1774603460396630,46620
1774603460439839,46630
1774603460484630,46610
1774603460527704,46630
1774603460570515,46610
1774603460613732,46660
1774603460656884,46600
1774603460699724,46570
1774603460742887,46640
1774603460785802,46650
1774603460828904,46540
1774603460871848,46590
1774603460915008,46540
1774603460958060,46590
1774603461004583,46480
1774603461047522,46570
1774603461090136,46530
1774603461133338,46560
1774603461176168,46620
1774603461219312,46590
1774603461262208,46530
1774603461305098,46630
1774603461348225,46590
1774603461391057,46590
1774603461434382,46640
1774603461477413,46550
1774603461524225,46590
1774603461566819,46530
1774603461609887,46590
1774603461653193,46540
1774603461696043,46560
1774603461739645,46580
1774603461782707,46580
1774603461825709,46600
1774603461868934,46590
1774603461912013,46560
1774603461955008,46630
1774603461997759,46540
1774603462044296,46510
1774603462087293,46580
1774603462130415,46510
1774603462173366,46470
1774603462216449,46590
1774603462259511,46570
1774603462302655,46530
1774603462345669,46520
1774603462388919,46580
1774603462432161,46660
1774603462475316,46600
1774603462517720,46640
1774603462564008,46630
1774603462606601,46560
1774603462649648,46520
1774603462692885,46500
1774603462736037,46570
1774603462779209,46480
1774603462821707,46560
1774603462864933,46580
1774603462908185,46540
1774603462951178,46550
1774603462994309,46650
1774603463037438,46580
1774603463083893,46600
1774603463127021,46640
1774603463170067,46530
1774603463213165,46580
1774603463256130,46550
1774603463299139,46550
1774603463341750,46580
1774603463384869,46540
1774603463427887,46580
1774603463471060,46540
1774603463514066,46620
1774603463557199,46660
1774603463603600,46600
1774603463646561,46550
1774603463689573,46550
1774603463732888,46540
1774603463776013,46520
1774603463819241,46630
1774603463861615,46620
1774603463904656,46580
1774603463947560,46580
1774603463990210,46580
1774603464033331,46570
1774603464076222,46530
1774603464119115,46530
1774603464163459,46550
1774603464206498,46550
1774603464249585,46580
1774603464292775,46540
1774603464335968,46590
1774603464379147,46600
1774603464422231,46540
1774603464465247,46590
1774603464508392,46670
1774603464551285,46630
1774603464594419,46620
1774603464637414,46640
1774603464683347,46570
1774603464725821,46640
1774603464768638,46540
1774603464811838,46560
1774603464854637,46550
1774603464897859,46550
1774603464940985,46550
1774603464983554,46580
1774603465026671,46630
1774603465069834,46560
1774603465112789,46660
1774603465155996,46550
1774603465198662,46590
1774603465243127,46560
1774603465285841,46520
1774603465328981,46570
1774603465372286,46590
1774603465415480,46590
1774603465458568,46620
1774603465501609,46580
1774603465544690,46590
1774603465587519,46460
1774603465630435,46530
1774603465673550,46550
1774603465716789,46530
1774603465763016,46680
1774603465805778,46610
1774603465848972,46560
1774603465892262,46610
1774603465935375,46650
1774603465978529,46640
1774603466021725,46660
1774603466064873,46590
1774603466107723,46580
1774603466150941,46570
1774603466194065,46590
1774603466237068,46560
1774603466282752,46610
1774603466326007,46600
1774603466369117,46600
1774603466412185,46600
1774603466455111,46510
1774603466498239,46540
1774603466541429,46550
1774603466584406,46510
1774603466627184,46540
1774603466670267,46620
1774603466713200,46630
1774603466756378,46630
1774603466802583,46640
1774603466845729,46620
1774603466888853,46650
1774603466932087,46610
1774603466975211,46640
1774603467018122,46550
1774603467061091,46600
1774603467104200,46590
1774603467146650,46610
1774603467189854,46610
1774603467233008,46580
1774603467275892,46550
1774603467322455,46630
1774603467365523,46580
1774603467408689,46570
1774603467451872,46540
1774603467495066,46530
1774603467538253,46590
1774603467581425,46640
1774603467624267,46600
1774603467667192,46540
1774603467710315,46530
1774603467753389,46520
1774603467796378,46430
1774603467842125,46550
1774603467885291,46560
1774603467928165,46530
1774603467971244,46610
1774603468014204,46510
1774603468057315,46570
1774603468100552,46540
1774603468143677,46570
1774603468186890,46450
1774603468229997,46520
1774603468272998,46620
1774603468316169,46590
1774603468362004,46480
1774603468405150,46580
1774603468448204,46550
1774603468491316,46540
1774603468533813,46530
1774603468576960,46480
1774603468619978,46520
1774603468663166,46560
1774603468706326,46590
1774603468749237,46520
1774603468792382,46540
1774603468835478,46480
1774603468881712,46480
1774603468924794,46550
1774603468967408,46600
1774603469010348,46570
1774603469053213,46660
1774603469096190,46480
1774603469139230,46530
1774603469181776,46530
1774603469224935,46550
1774603469268145,46540
1774603469310990,46520
1774603469353975,46620
1774603469397054,46640
1774603469441316,46530
1774603469484286,46540
1774603469527072,46560
1774603469569859,46560
1774603469613000,46630
1774603469656163,46620
1774603469698619,46620
1774603469741495,46570
1774603469784572,46540
1774603469827659,46510
1774603469870723,46540
1774603469913934,46580
1774603469961209,46560
1774603470004267,46580
1774603470047308,46620
1774603470090282,46530
1774603470133303,46580
1774603470176243,46560
1774603470219370,46530
1774603470262259,46600
1774603470305385,46560
1774603470348308,46610
1774603470391215,46490
1774603470434326,46530
1774603470480814,46600
1774603470523967,46630
1774603470567145,46610
1774603470609625,46530
1774603470652740,46550
1774603470695767,46510
1774603470738802,46650
1774603470781965,46610
