unix_timestamp,active_power (mW)
1774605317231699,45390
1774605317274319,45380
1774605317317459,45350
1774605317360577,45270
1774605317407159,45380
1774605317450264,45330
1774605317493454,45260
1774605317536702,45280
1774605317579442,45270
1774605317622263,45340
1774605317665339,45270
1774605317708400,45450
1774605317751669,45370
1774605317794249,45390
1774605317837260,45410
1774605317880241,45380
1774605317927061,45360
1774605317970192,45350
1774605318013354,45390
1774605318056528,45430
1774605318099664,45320
1774605318142902,45390
1774605318185482,45320
1774605318228601,45310
1774605318271243,45400
1774605318313647,45370
1774605318356879,45380
1774605318400042,45470
1774605318442975,45330
1774605318487027,45330
1774605318529995,45390
1774605318573218,45370
1774605318616339,45340
1774605318659592,45320
1774605318702676,45350
1774605318745411,45360
1774605318788453,45380
1774605318831551,45340
1774605318874739,45290
1774605318917725,45370
1774605318960311,45380
1774605319006615,45320
1774605319049759,45400
1774605319092796,45290
1774605319135815,45330
1774605319179176,45300
1774605319222348,45220
1774605319265359,45260
1774605319308464,45310
1774605319351280,45280
1774605319393735,45350
1774605319436757,45300
1774605319479854,45280
1774605319526400,45310
1774605319569584,45370
1774605319612401,45390
1774605319655229,45420
1774605319698223,45400
1774605319741323,45400
1774605319784474,45380
1774605319827425,45350
1774605319870545,45420
1774605319913733,45370
1774605319956915,45440
1774605319999744,45380
1774605320046364,45350
1774605320089489,45310
1774605320132647,45390
1774605320175416,45380
1774605320218469,45370
1774605320261540,45470
1774605320304591,45310
1774605320347526,45390
1774605320390329,45390
1774605320433352,45510
1774605320476069,45370
1774605320518578,45390
1774605320561778,45400
1774605320606202,45410
1774605320649263,45380
1774605320691972,45340
1774605320734914,45360
1774605320777613,45400
1774605320820605,45400
1774605320863759,45380
1774605320906951,45320
1774605320950101,45380
1774605320993092,45430
1774605321036197,45350
1774605321079414,45460
1774605321126026,45480
1774605321169148,45420
1774605321212200,45400
1774605321255393,45470
1774605321298476,45430
1774605321341570,45320
1774605321384644,45380
1774605321427654,45390
1774605321470757,45340
1774605321513756,45390
1774605321556864,45490
1774605321599734,45360
1774605321645890,45390
1774605321688900,45310
1774605321731907,45360
1774605321774726,45470
1774605321817367,45380
1774605321860284,45400
1774605321903358,45370
1774605321945934,45400
1774605321989091,45390
1774605322032167,45360
1774605322075204,45350
1774605322118150,45460
1774605322161023,45410
1774605322205730,45450
1774605322248849,45390
1774605322291908,45530
1774605322334485,45370
1774605322377618,45400
1774605322420751,45370
1774605322463747,45390
1774605322506953,45380
1774605322549786,45370
1774605322592876,45410
1774605322635861,45350
1774605322679000,45370
1774605322721599,45360
1774605322765568,45400
1774605322808603,45320
1774605322851789,45370
1774605322894711,45370
1774605322937613,45470
1774605322980734,45370
1774605323023660,45420
1774605323066713,45340
1774605323109616,45430
1774605323152848,45360
1774605323195834,45370
1774605323238947,45390
1774605323285363,45360
1774605323328509,45420
1774605323371450,45370
1774605323413813,45410
1774605323456555,45370
1774605323499604,45390
1774605323542170,45320
1774605323585326,45410
1774605323628420,45370
1774605323671406,45420
1774605323714500,45410
1774605323757327,45440
1774605323800386,45460
1774605323845394,45330
1774605323888408,45330
1774605323931613,45420
1774605323974486,45370
1774605324017724,45430
1774605324060929,45400
1774605324103827,45370
1774605324147039,45370
1774605324189774,45390
