unix_timestamp,active_power (mW)
1774606240593920,45960
1774606240636890,46000
1774606240679925,45970
1774606240724807,46090
1774606240767899,46010
1774606240811066,46030
1774606240854223,46060
1774606240897510,46030
1774606240940486,45960
1774606240983251,46020
1774606241026328,45950
1774606241069332,46020
1774606241112461,46020
1774606241155700,46020
1774606241198724,45950
1774606241244618,45990
1774606241287700,46040
1774606241330574,45970
1774606241372931,46050
1774606241415849,46040
1774606241459180,45980
1774606241501839,45990
1774606241544815,46010
1774606241588035,46020
1774606241630831,46010
1774606241673917,46030
1774606241716785,45990
1774606241759692,45940
1774606241804437,46030
1774606241847474,45980
1774606241890552,45920
1774606241933457,45990
1774606241976107,45990
1774606242018883,45940
1774606242061978,45970
1774606242105072,45970
1774606242147967,45870
1774606242190548,45870
1774606242233411,45890
1774606242276183,45900
1774606242319283,45880
1774606242364064,45930
1774606242407265,46030
1774606242449607,45950
1774606242492600,45950
1774606242535602,46030
1774606242578210,45980
1774606242621409,45950
1774606242664368,45910
1774606242707487,46000
1774606242750346,45910
1774606242793513,46050
1774606242836396,45960
1774606242879549,45980
1774606242923937,46040
1774606242967052,46050
1774606243010215,46020
1774606243053137,46070
1774606243096318,46020
1774606243139545,45940
1774606243182044,46050
1774606243225219,46060
1774606243268432,46040
1774606243311582,46140
1774606243354500,46020
1774606243397573,46030
1774606243443627,45980
1774606243486799,45900
1774606243530039,46050
1774606243573236,46050
1774606243616012,45980
1774606243659225,45990
1774606243701618,46070
1774606243744841,45970
1774606243787650,45920
1774606243830756,45940
1774606243873641,45960
1774606243916661,45970
1774606243963400,45980
1774606244006490,46010
1774606244049639,45920
1774606244092517,46030
1774606244135686,45930
1774606244178569,46000
1774606244221593,45940
1774606244264600,46080
1774606244307778,45990
1774606244350684,46080
1774606244393264,46030
1774606244436415,46040
1774606244483331,45980
1774606244526430,46010
1774606244569566,45970
1774606244612472,46090
1774606244655510,46070
1774606244698545,45970
1774606244741590,46040
1774606244784644,46080
1774606244827584,46020
1774606244870421,45930
1774606244913604,46030
1774606244956805,46010
1774606245002980,46020
1774606245046037,46000
1774606245089216,45970
1774606245132379,46130
1774606245175495,45900
1774606245218525,46010
1774606245261554,46050
1774606245304572,45950
1774606245347593,45960
1774606245390644,46020
1774606245433608,46020
1774606245476830,45980
1774606245522516,45990
1774606245565503,45940
1774606245608406,46010
1774606245651283,46030
1774606245694467,45980
1774606245737635,45980
1774606245780508,45870
1774606245823230,45950
1774606245866472,45960
1774606245909710,46010
1774606245952748,45900
1774606245995706,45950
1774606246042142,45960
1774606246085303,45990
1774606246128429,46030
1774606246171628,46000
1774606246214461,45950
1774606246257635,45930
1774606246300845,45930
1774606246343891,45960
1774606246386966,46020
1774606246429680,46010
1774606246472814,46100
1774606246515991,45950
1774606246561927,45960
1774606246605096,45990
1774606246648119,46080
1774606246691231,46040
1774606246733470,45980
1774606246776584,45910
1774606246819618,45880
1774606246862536,46000
1774606246905490,46020
1774606246948552,46030
1774606246991538,45940
1774606247034551,45980
1774606247081529,45950
1774606247124556,46030
1774606247167389,46080
1774606247210488,46020
1774606247253404,45940
1774606247296277,46000
1774606247339380,45940
1774606247381779,45990
1774606247424638,46080
1774606247467538,46000
1774606247509998,45970
1774606247552282,45890
1774606247595341,45870
1774606247641117,45980
1774606247684246,45980
1774606247727364,45970
1774606247770564,45920
1774606247813506,45920
1774606247856656,46030
1774606247899809,45980
1774606247942930,46030
1774606247985837,45960
1774606248028837,45910
1774606248071303,46000
1774606248113964,46000
1774606248160799,45940
1774606248203864,45910
1774606248247034,45890
1774606248290184,45910
1774606248333452,46030
1774606248376243,45990
1774606248419138,45960
1774606248462266,45950
1774606248505388,45910
1774606248548285,45860
1774606248591443,46030
1774606248633991,45990
1774606248680446,46010
1774606248723416,45880
1774606248766488,45950
1774606248809597,45970
1774606248852639,46000
1774606248895680,46020
1774606248938727,45990
1774606248981553,45940
1774606249024689,45970
1774606249067650,45960
1774606249110407,46020
1774606249153550,45970
1774606249200139,45860
1774606249243165,45860
1774606249286296,46000
1774606249329399,46010
1774606249372377,46060
1774606249415260,45960
1774606249458429,45960
1774606249501180,45940
1774606249544065,45990
1774606249587276,46020
1774606249629765,46040
1774606249672793,45990
1774606249715728,46000
1774606249759651,46020
1774606249802701,45970
1774606249845563,46020
1774606249888622,46030
1774606249931213,45890
1774606249974476,45830
1774606250017592,45920
1774606250060588,46000
1774606250103451,45970
1774606250146177,45930
1774606250189311,46010
1774606250232501,45870
1774606250279466,45940
1774606250322020,46010
1774606250364906,46060
1774606250407834,45910
1774606250450885,45920
1774606250494094,45880
1774606250537355,45910
1774606250580552,46000
1774606250623615,46000
1774606250666550,45990
1774606250709643,45940
1774606250752717,45940
1774606250799051,45890
1774606250841725,45940
1774606250884770,45990
1774606250927716,46000
1774606250970311,46010
1774606251013551,45880
1774606251056713,45920
1774606251099645,45900
1774606251142338,45900
1774606251185497,45950
1774606251228683,45920
1774606251271619,45840
1774606251314839,45870
1774606251358813,45890
1774606251401886,45990
1774606251444985,45990
1774606251488271,45940
1774606251531435,45910
1774606251574253,45920
1774606251617391,45900
1774606251660582,45980
1774606251703570,46000
1774606251745888,46000
