unix_timestamp,active_power (mW)
1774607391042551,46500
1774607391085686,46510
1774607391130836,46380
1774607391173486,46510
1774607391216509,46380
1774607391259570,46550
1774607391302127,46520
1774607391345113,46550
1774607391388211,46590
1774607391431363,46680
1774607391474567,46590
1774607391517775,46550
1774607391560908,46520
1774607391603709,46530
1774607391650580,46590
1774607391693675,46510
1774607391736809,46460
1774607391779915,46460
1774607391822946,46320
1774607391866070,46420
1774607391909140,46480
1774607391952068,46600
1774607391994905,46500
1774607392038119,46460
1774607392080919,46400
1774607392123960,46390
1774607392170226,46450
1774607392213371,46490
1774607392256532,46600
1774607392299745,46570
1774607392342730,46540
1774607392385884,46560
1774607392429039,46490
1774607392471807,46450
1774607392514383,46450
1774607392557480,46540
1774607392600408,46560
1774607392643397,46590
1774607392690056,46300
1774607392733068,46340
1774607392775997,46460
1774607392819142,46460
1774607392861574,46570
1774607392904563,46580
1774607392947620,46570
1774607392990850,46510
1774607393033873,46460
1774607393076903,46500
1774607393120026,46480
1774607393163240,46470
1774607393209721,46520
1774607393252797,46500
1774607393296026,46420
1774607393339059,46420
1774607393382012,46480
1774607393425185,46520
1774607393468200,46610
1774607393511287,46500
1774607393553751,46500
1774607393596946,46390
1774607393640000,46400
1774607393682947,46430
1774607393729472,46540
1774607393772491,46480
1774607393815337,46510
1774607393858582,46440
1774607393901701,46350
1774607393944682,46450
1774607393987703,46560
1774607394030841,46470
1774607394073919,46560
1774607394116961,46470
1774607394159879,46430
1774607394203129,46490
1774607394249260,46520
1774607394292267,46530
1774607394335401,46600
1774607394378313,46520
1774607394421470,46590
1774607394464686,46490
1774607394507562,46410
1774607394550280,46520
1774607394593379,46490
1774607394636382,46510
1774607394679147,46600
1774607394721686,46490
1774607394764826,46410
1774607394808764,46420
1774607394851857,46520
1774607394894634,46540
1774607394937755,46560
1774607394980860,46500
1774607395023855,46470
1774607395066958,46450
1774607395110057,46460
1774607395153234,46500
1774607395196301,46540
1774607395239351,46540
1774607395282490,46510
1774607395328607,46540
1774607395371384,46480
1774607395413914,46460
1774607395457044,46450
1774607395500194,46370
1774607395542842,46470
1774607395585612,46450
1774607395628836,46450
1774607395671939,46340
1774607395715117,46430
1774607395758267,46370
1774607395801469,46510
1774607395848245,46510
1774607395891369,46510
1774607395934517,46460
1774607395977685,46440
1774607396020588,46530
1774607396063770,46550
1774607396106889,46570
1774607396149854,46500
1774607396192895,46480
1774607396235879,46520
1774607396278581,46560
1774607396321723,46510
1774607396367915,46400
1774607396410892,46420
1774607396453948,46490
1774607396497017,46560
1774607396539837,46470
1774607396582776,46500
1774607396625807,46450
1774607396668658,46370
1774607396711399,46540
1774607396754446,46600
1774607396797509,46510
1774607396840714,46450
1774607396887571,46340
1774607396930710,46480
1774607396973743,46470
1774607397016402,46510
1774607397059568,46480
1774607397102705,46590
1774607397145746,46540
1774607397188721,46510
1774607397231784,46460
1774607397274894,46520
1774607397318049,46600
1774607397361625,46550
1774607397407351,46460
1774607397450459,46440
1774607397493615,46520
1774607397536236,46490
1774607397579328,46430
1774607397621726,46520
1774607397664706,46460
1774607397707735,46450
1774607397750416,46490
1774607397793421,46470
1774607397836717,46460
1774607397879721,46460
1774607397922963,46550
1774607397966947,46440
1774607398010024,46550
1774607398053273,46500
1774607398096406,46580
1774607398139478,46560
1774607398182474,46550
1774607398225558,46460
