unix_timestamp,active_power (mW)
1774601903191947,43050
1774601903235146,43030
1774601903278308,43080
1774601903321286,43030
1774601903364474,43090
1774601903406928,43110
1774601903450146,43140
1774601903497033,43160
1774601903540168,43200
1774601903583033,43170
1774601903626153,43200
1774601903668822,43140
1774601903711964,43190
1774601903755086,43220
1774601903797788,43160
1774601903840839,43210
1774601903883796,43200
1774601903927005,43180
1774601903970053,43110
1774601904013045,43130
1774601904057064,43060
1774601904100245,43100
1774601904143353,43070
1774601904186451,43040
1774601904229394,43030
1774601904272390,43000
1774601904315529,43010
1774601904358657,43010
1774601904401619,42970
1774601904444734,42980
1774601904487370,43050
1774601904530514,42940
1774601904576989,42950
1774601904619547,43020
1774601904661928,43030
1774601904705116,43010
1774601904748243,43070
1774601904791262,43020
1774601904834377,43030
1774601904877373,43040
1774601904920404,42990
1774601904963401,43070
1774601905006581,43030
1774601905049661,43010
1774601905092712,43030
1774601905137074,43050
1774601905180123,43070
1774601905222895,42980
1774601905265749,42990
1774601905308628,43010
1774601905351643,43010
1774601905394785,43040
1774601905437819,43070
1774601905480774,42970
1774601905523700,42910
1774601905566318,43100
1774601905609399,43050
1774601905652486,43020
1774601905696971,43020
1774601905740068,43020
1774601905783051,43050
1774601905825436,42980
1774601905868593,43010
1774601905911623,43060
1774601905954706,43000
1774601905997262,42980
1774601906040125,43060
1774601906083357,43030
1774601906125774,42970
1774601906168753,43010
1774601906211899,43000
1774601906257039,42970
1774601906300100,43050
1774601906343016,43050
1774601906386153,43060
1774601906429304,43060
1774601906472659,43050
1774601906515728,43040
1774601906558315,43010
1774601906601568,43050
1774601906644634,43040
1774601906687878,42990
1774601906731018,43020
1774601906776943,43010
1774601906820064,42980
1774601906863213,43120
1774601906906262,43000
1774601906949381,42950
1774601906992531,42980
1774601907035506,43040
1774601907078605,43040
1774601907121450,43070
1774601907164479,43000
1774601907207481,43030
1774601907250486,42980
1774601907296974,43010
1774601907339950,42970
1774601907382943,42970
1774601907426027,43030
1774601907468998,42990
1774601907511960,43040
1774601907554653,43050
1774601907597636,43050
1774601907640649,43020
1774601907683531,43110
1774601907726434,43050
1774601907769825,43040
1774601907812902,43080
1774601907856995,43130
1774601907900117,43090
1774601907943301,43110
1774601907985765,43080
1774601908028963,43140
1774601908071496,43150
1774601908114697,43100
1774601908157845,43160
1774601908200732,43130
1774601908243582,43090
1774601908286024,43100
1774601908329035,43080
1774601908372093,43100
1774601908416922,43010
1774601908459889,43050
1774601908502587,43040
1774601908545191,43110
1774601908588248,43100
1774601908631135,43120
1774601908674330,43100
1774601908717547,43110
1774601908760595,43100
1774601908803679,43100
1774601908846612,43110
1774601908889337,43050
1774601908932402,43070
1774601908977023,43120
1774601909020131,43140
1774601909063160,43100
1774601909105611,43170
1774601909148850,43080
1774601909192027,43110
1774601909235227,43080
1774601909278475,43060
1774601909321465,43030
1774601909364650,43070
1774601909407369,43060
1774601909450276,43030
1774601909497264,43000
1774601909540500,43020
1774601909583553,43040
1774601909626459,43080
1774601909669590,43020
1774601909712533,43050
1774601909755715,43030
1774601909798580,43070
1774601909841754,43060
1774601909884736,43060
1774601909927606,43090
1774601909970638,43110
1774601910017357,43050
1774601910060434,43140
1774601910103172,43070
1774601910146186,43090
1774601910189376,43100
1774601910232481,43040
1774601910275437,43120
1774601910318667,43050
1774601910361805,43090
1774601910404790,43170
1774601910447938,43160
1774601910491031,43080
1774601910537397,43120
1774601910580597,43140
1774601910623588,43160
1774601910666617,43050
1774601910709580,43070
1774601910752632,43130
1774601910795635,43130
1774601910838373,43110
1774601910881498,43010
1774601910924647,43070
1774601910967686,42990
1774601911010672,42900
1774601911053175,42910
1774601911097741,43140
1774601911140733,43070
1774601911183750,43070
1774601911226727,43070
1774601911269700,43050
1774601911312792,43080
1774601911355762,43140
1774601911398872,43130
1774601911441914,43040
1774601911485063,43140
1774601911528310,43130
1774601911571170,43060
1774601911617676,43080
1774601911660752,43080
1774601911703624,43130
1774601911746549,43090
1774601911789729,43150
1774601911832628,43120
1774601911875521,43060
1774601911918672,43080
1774601911961723,43090
1774601912004816,43210
1774601912047733,43120
1774601912090309,43100
1774601912133190,43150
1774601912177952,43060
1774601912221121,42960
1774601912264340,43040
1774601912307527,42990
1774601912350593,43030
1774601912393691,43020
1774601912436803,42980
1774601912479760,43010
1774601912522676,43030
1774601912565756,43010
1774601912608689,43050
1774601912651853,42980
1774601912698144,43020
1774601912741201,43040
1774601912784203,43030
1774601912827312,43060
1774601912870509,43080
1774601912913687,43160
1774601912956601,43170
1774601912999389,43140
1774601913042294,43060
1774601913085500,43180
1774601913128376,43070
1774601913171472,43110
1774601913218154,43060
1774601913261233,43140
1774601913304483,43110
1774601913347632,43050
1774601913390611,43060
1774601913433723,43080
1774601913476571,43060
1774601913519788,43050
1774601913562447,43000
1774601913605518,43080
1774601913648690,43000
1774601913691688,43040
1774601913738091,43030
1774601913781238,43000
1774601913824279,43030
1774601913867358,42960
1774601913910110,42990
1774601913953330,42970
1774601913996413,43050
1774601914039542,42970
1774601914082630,43000
1774601914125830,42960
1774601914168809,43060
1774601914211684,43020
1774601914258269,43110
1774601914301368,43070
1774601914344614,43130
1774601914387569,43170
1774601914430542,43110
1774601914473578,43140
1774601914516759,43100
1774601914559900,43110
1774601914602652,43200
1774601914645696,43110
1774601914688838,43110
1774601914731810,43140
1774601914778182,43140
1774601914821212,43150
1774601914864264,43060
1774601914906876,43030
1774601914949717,43080
1774601914992712,43030
1774601915035281,43000
1774601915078623,42980
1774601915121658,43020
1774601915164710,42990
1774601915207801,43040
1774601915250742,42990
1774601915293876,42980
1774601915338401,43070
1774601915381733,43110
1774601915424766,43150
1774601915467807,43120
1774601915510532,43150
1774601915553701,43120
1774601915596597,43140
1774601915639578,43090
1774601915682620,43140
1774601915725713,43090
1774601915768700,43100
1774601915811655,43080
1774601915858500,43030
