unix_timestamp,active_power (mW)
1774608254352624,46040
1774608254395763,46030
1774608254438873,45990
1774608254482024,46050
1774608254525207,46040
1774608254568382,46030
1774608254611174,45980
1774608254654343,46030
1774608254697453,45940
1774608254740696,45950
1774608254783669,45980
1774608254829344,46000
1774608254872397,45930
1774608254915632,45920
1774608254958584,45820
1774608255001664,45850
1774608255044839,45870
1774608255087904,45860
1774608255130474,45870
1774608255173650,45910
1774608255216806,45980
1774608255259685,45920
1774608255302709,45880
1774608255349184,45890
1774608255392298,45910
1774608255434833,45940
1774608255477796,46020
1774608255520859,45930
1774608255564028,45920
1774608255606595,45930
1774608255649734,46020
1774608255692636,46020
1774608255735541,46040
1774608255778591,46110
1774608255821517,46050
1774608255864652,46110
1774608255909087,46110
1774608255952087,46030
1774608255995325,46060
1774608256037808,45990
1774608256080854,45960
1774608256123800,46010
1774608256166989,45990
1774608256210196,45990
1774608256253250,45980
1774608256296296,45930
1774608256339531,45970
1774608256382567,45890
1774608256428681,45860
1774608256471369,45970
1774608256514478,45950
1774608256557586,45920
1774608256600632,46040
1774608256643319,45930
1774608256686484,45910
1774608256729641,45880
1774608256772869,45890
1774608256815994,45990
1774608256859180,45920
1774608256902186,46040
1774608256948686,45990
1774608256991774,45940
1774608257034851,46010
1774608257077716,45980
1774608257120728,46080
1774608257163889,46130
1774608257207075,46010
1774608257249560,46120
1774608257292606,46000
1774608257335635,45990
1774608257378534,46020
1774608257421616,46040
1774608257468506,46050
1774608257511613,46010
1774608257554377,46030
1774608257597562,46010
1774608257640535,45930
1774608257682953,45980
1774608257726061,46000
1774608257769240,45900
1774608257812382,45950
1774608257855336,45970
1774608257898441,45970
1774608257941634,45990
1774608257988134,45830
1774608258031278,45810
1774608258074448,45850
1774608258117640,45880
1774608258160693,46000
1774608258203786,45880
1774608258246829,45880
1774608258289850,45950
1774608258333009,45950
1774608258376214,46000
1774608258418792,45990
1774608258461531,45980
1774608258508047,46040
1774608258550852,45940
1774608258593741,45920
1774608258636878,45970
1774608258679887,46080
1774608258722517,46010
1774608258765526,46000
1774608258808586,46040
1774608258851490,46060
1774608258894559,46050
1774608258937652,46060
1774608258980688,46060
1774608259023588,45950
1774608259067832,46010
1774608259110988,45970
1774608259154153,45980
1774608259197274,45960
1774608259240263,46030
1774608259283353,45900
1774608259326512,45980
1774608259369613,45980
1774608259412624,45940
1774608259455720,45940
1774608259498988,45950
1774608259541608,45910
1774608259587534,45840
1774608259630241,45850
1774608259673262,45950
1774608259716335,46000
1774608259759177,45850
1774608259801707,45950
1774608259844878,45900
1774608259887954,45900
1774608259931013,45920
1774608259974062,46070
1774608260017157,45960
1774608260060281,45950
1774608260103453,45990
1774608260147517,45970
1774608260190579,46000
1774608260233573,46060
1774608260276647,46040
1774608260319863,46060
1774608260362742,46030
1774608260405535,46050
1774608260448647,46070
1774608260491590,46120
1774608260533997,46070
1774608260577156,45940
1774608260620442,46090
1774608260667292,46020
1774608260710253,45980
1774608260753271,45960
1774608260796388,45960
1774608260839668,46040
1774608260882736,45980
1774608260925809,45940
1774608260968861,45950
1774608261011836,45810
1774608261054900,45950
1774608261097895,45950
1774608261141126,45940
1774608261187015,45980
1774608261230083,45890
1774608261273268,45880
1774608261316402,45790
1774608261359628,45920
1774608261402246,45900
1774608261445216,46020
1774608261488271,45900
1774608261531241,45900
1774608261573823,45970
1774608261616829,45940
1774608261659949,45910
1774608261702752,45980
1774608261746712,45940
1774608261789487,46030
1774608261832542,45980
1774608261875490,46050
1774608261918485,45970
1774608261961472,45990
1774608262004518,46010
1774608262047590,46080
1774608262090301,46040
1774608262133318,46030
1774608262176543,46010
1774608262219534,46010
1774608262262202,46010
1774608262306630,46040
1774608262349785,46050
1774608262392815,45900
1774608262435877,46000
1774608262479011,46030
1774608262522171,45930
1774608262565385,46030
1774608262608537,46020
1774608262651612,45910
1774608262694776,45910
1774608262737643,45960
1774608262780587,45940
1774608262826312,46010
1774608262869492,46030
1774608262912554,45970
1774608262955582,45930
1774608262998574,45920
1774608263041508,45790
1774608263084548,45850
1774608263127448,45920
1774608263170620,45910
1774608263213216,45950
1774608263256170,45950
1774608263299110,45950
1774608263341832,46000
1774608263386244,46030
1774608263429363,45990
1774608263472463,46080
1774608263515318,46010
1774608263557763,46030
1774608263600695,46010
1774608263643758,46020
1774608263686660,46090
1774608263729317,46070
1774608263772648,46040
1774608263815737,46080
1774608263858897,45940
1774608263906090,45980
1774608263949166,45980
1774608263992108,46080
1774608264035239,46060
1774608264078360,45970
1774608264121541,45960
1774608264164427,46040
1774608264207541,45990
1774608264250190,45950
1774608264293365,45970
1774608264336617,45910
1774608264379650,45950
1774608264425920,45960
1774608264468954,45970
1774608264512166,45940
1774608264555304,45860
1774608264598511,45900
1774608264641395,45880
1774608264684443,45900
1774608264727414,45900
1774608264770575,45870
1774608264813852,45950
1774608264856958,45960
1774608264899968,45890
1774608264945680,45920
1774608264988813,45910
1774608265031692,45990
1774608265074453,46020
1774608265117801,45890
1774608265160541,45960
1774608265203523,45990
1774608265246586,45980
1774608265289452,46110
1774608265332443,45970
1774608265375645,46000
1774608265418788,46020
1774608265465659,46030
1774608265508706,46000
1774608265551580,46080
1774608265594565,46050
1774608265637667,45960
1774608265680561,46110
1774608265723700,46090
1774608265766890,45970
1774608265810211,45980
1774608265853323,46020
1774608265896454,46070
1774608265939621,45960
1774608265985526,45970
1774608266028524,45920
1774608266071529,45970
1774608266114609,45900
1774608266157712,46000
