unix_timestamp,active_power (mW)
1774605199534208,45320
1774605199577334,45480
1774605199623897,45410
1774605199667061,45450
1774605199709869,45460
1774605199752788,45460
1774605199795900,45430
1774605199838855,45400
1774605199881905,45420
1774605199924877,45360
1774605199967822,45410
1774605200010551,45420
1774605200053714,45290
1774605200096714,45370
1774605200139856,45360
1774605200183904,45330
1774605200226551,45360
1774605200269411,45450
1774605200312333,45380
1774605200355429,45380
1774605200398375,45380
1774605200441452,45390
1774605200484444,45390
1774605200527493,45350
1774605200570328,45330
1774605200613489,45340
1774605200656727,45360
1774605200703620,45400
1774605200746360,45370
1774605200789560,45340
1774605200832682,45320
1774605200875557,45220
1774605200918665,45330
1774605200961624,45300
1774605201004655,45260
1774605201047614,45280
1774605201090114,45380
1774605201133418,45450
1774605201176496,45360
1774605201223397,45410
1774605201266558,45450
1774605201309849,45500
1774605201352996,45370
1774605201395801,45410
1774605201438346,45410
1774605201481556,45420
1774605201524782,45350
1774605201567637,45370
1774605201610420,45290
1774605201653598,45320
1774605201696939,45410
1774605201743234,45370
1774605201786395,45390
1774605201829559,45480
1774605201872803,45390
1774605201915999,45260
1774605201959184,45290
1774605202001626,45260
1774605202044851,45360
1774605202088035,45390
1774605202131153,45490
1774605202174322,45390
1774605202217305,45450
1774605202262970,45400
1774605202306211,45290
1774605202349341,45310
1774605202392223,45400
1774605202435428,45350
1774605202478624,45400
1774605202521457,45380
1774605202564733,45470
1774605202607844,45390
1774605202650814,45410
1774605202693969,45420
1774605202736928,45390
1774605202783146,45370
1774605202826177,45370
1774605202869363,45350
1774605202912501,45420
1774605202955724,45390
1774605202998811,45350
1774605203041851,45330
1774605203084894,45280
1774605203127799,45300
1774605203170652,45350
1774605203213774,45460
1774605203256943,45270
1774605203302794,45340
1774605203345699,45350
1774605203388737,45390
1774605203431902,45360
1774605203475097,45340
1774605203518267,45300
1774605203561489,45270
1774605203604708,45370
1774605203647535,45430
1774605203690433,45380
1774605203733496,45350
1774605203776539,45380
1774605203822494,45300
1774605203865688,45350
1774605203908822,45330
1774605203951735,45380
1774605203994891,45280
1774605204037858,45410
1774605204080909,45340
1774605204123916,45430
1774605204166657,45410
1774605204209626,45410
1774605204252481,45390
1774605204295586,45370
1774605204342513,45350
1774605204385635,45430
1774605204428771,45370
1774605204471742,45320
1774605204514964,45350
1774605204558048,45380
1774605204601311,45360
1774605204644496,45380
1774605204687588,45420
1774605204730458,45400
1774605204773261,45360
1774605204816146,45470
