unix_timestamp,active_power (mW)
1774602523620894,44280
1774602523666954,44420
1774602523709657,44330
1774602523752856,44310
1774602523796131,44390
1774602523839170,44440
1774602523882111,44390
1774602523925134,44320
1774602523968339,44360
1774602524011109,44400
1774602524053665,44420
1774602524096767,44280
1774602524139617,44410
1774602524182382,44370
1774602524226398,44320
1774602524269565,44400
1774602524311829,44410
1774602524354375,44250
1774602524397642,44330
1774602524440698,44420
1774602524483872,44450
1774602524526548,44380
1774602524569571,44360
1774602524612651,44360
1774602524655588,44460
1774602524698649,44480
1774602524741628,44340
1774602524785955,44430
1774602524828271,44440
1774602524871510,44390
1774602524914580,44330
1774602524957738,44360
1774602525000737,44420
1774602525043633,44360
1774602525086656,44360
1774602525129757,44430
1774602525172862,44470
1774602525216098,44420
1774602525259264,44380
1774602525305443,44420
1774602525348405,44410
1774602525391534,44480
1774602525434296,44360
1774602525477607,44380
1774602525520722,44410
1774602525563527,44420
1774602525606740,44390
1774602525649710,44440
1774602525692848,44390
1774602525735977,44340
1774602525778985,44440
1774602525824650,44340
1774602525867666,44230
1774602525910253,44390
1774602525953360,44350
1774602525996400,44300
1774602526038655,44290
1774602526081581,44450
1774602526124568,44460
1774602526167331,44370
1774602526210590,44350
1774602526253510,44430
1774602526296553,44440
1774602526339646,44340
1774602526384162,44500
1774602526427169,44390
1774602526469983,44350
1774602526513164,44430
1774602526556303,44390
1774602526599439,44390
1774602526642238,44360
1774602526685482,44470
1774602526728620,44380
1774602526771655,44390
1774602526814890,44410
1774602526857994,44390
1774602526903376,44340
1774602526946504,44360
1774602526989546,44260
1774602527032590,44350
1774602527075588,44290
1774602527118687,44240
1774602527161855,44400
1774602527204770,44450
1774602527247430,44310
1774602527290186,44360
1774602527333257,44370
1774602527376307,44450
1774602527422868,44440
1774602527465949,44430
1774602527509081,44390
1774602527551386,44290
1774602527594300,44340
1774602527637335,44400
1774602527680548,44330
1774602527723614,44340
1774602527766580,44350
1774602527809704,44310
1774602527852778,44320
1774602527895710,44390
1774602527942094,44290
1774602527985229,44410
1774602528028370,44470
1774602528071487,44490
1774602528114511,44300
1774602528157561,44360
1774602528200612,44530
1774602528243571,44390
1774602528286671,44410
1774602528329768,44490
1774602528372779,44400
1774602528415509,44440
1774602528461591,44520
1774602528504766,44340
1774602528547861,44420
1774602528590363,44480
1774602528633453,44400
1774602528676625,44380
1774602528719862,44390
1774602528762978,44400
1774602528806174,44370
1774602528849296,44370
1774602528892493,44410
1774602528935604,44400
1774602528981085,44380
1774602529024119,44330
1774602529066969,44400
1774602529110065,44390
1774602529153141,44380
1774602529196335,44420
1774602529239451,44380
1774602529282613,44420
1774602529325757,44380
1774602529368951,44380
1774602529412062,44390
1774602529454864,44410
1774602529500324,44420
1774602529542954,44430
1774602529586136,44290
1774602529629314,44410
1774602529672420,44380
1774602529715547,44300
1774602529758212,44320
1774602529801162,44420
1774602529844216,44310
1774602529887153,44300
1774602529930157,44370
1774602529973275,44420
1774602530019667,44320
1774602530062446,44440
1774602530105497,44420
1774602530148423,44520
1774602530191597,44450
1774602530234753,44430
1774602530277871,44440
1774602530320986,44450
1774602530363896,44380
1774602530406837,44390
1774602530449890,44460
1774602530492964,44370
1774602530539173,44500
1774602530581598,44440
1774602530624018,44370
1774602530667177,44400
1774602530710079,44370
1774602530753134,44460
1774602530796091,44350
1774602530838852,44430
1774602530882028,44420
1774602530925165,44390
1774602530968472,44420
1774602531011527,44430
1774602531054582,44380
1774602531098571,44410
1774602531141788,44350
1774602531184923,44380
1774602531228117,44430
1774602531271271,44470
1774602531314348,44410
1774602531357563,44420
1774602531400725,44410
1774602531443575,44400
1774602531486386,44390
1774602531529448,44440
1774602531572471,44450
1774602531618201,44390
1774602531661232,44370
1774602531704048,44380
1774602531747175,44480
1774602531790294,44380
1774602531833261,44430
1774602531876365,44390
1774602531919040,44430
1774602531962053,44410
1774602532005183,44400
1774602532048344,44410
1774602532091592,44410
1774602532137524,44380
1774602532180645,44370
1774602532223616,44400
1774602532266715,44470
1774602532309822,44340
1774602532352874,44420
1774602532396005,44370
1774602532438990,44340
1774602532482142,44360
1774602532525390,44370
1774602532568566,44480
1774602532611636,44460
1774602532657102,44410
1774602532700153,44410
1774602532743312,44450
1774602532786567,44370
1774602532829701,44400
1774602532872624,44490
1774602532915623,44450
1774602532958891,44390
1774602533002050,44360
1774602533045353,44470
1774602533088481,44450
1774602533131307,44420
1774602533176644,44370
1774602533219736,44340
1774602533262881,44480
1774602533306086,44410
1774602533349179,44430
1774602533392232,44340
1774602533435227,44440
1774602533478430,44420
1774602533521630,44470
1774602533564818,44450
1774602533608009,44420
1774602533651189,44420
1774602533696201,44460
1774602533739270,44350
1774602533781759,44410
1774602533824866,44400
