unix_timestamp,active_power (mW)
1774608540259988,46070
1774608540303152,46050
1774608540345715,46100
1774608540388718,46050
1774608540431974,46040
1774608540474905,46100
1774608540517601,46090
1774608540560633,46090
1774608540603586,45990
1774608540646797,46020
1774608540690048,46070
1774608540733258,46080
1774608540779758,46040
1774608540822093,46090
1774608540865298,46070
1774608540908398,46080
1774608540951068,46020
1774608540994387,46040
1774608541037522,46040
1774608541080549,46000
1774608541123551,46100
1774608541166508,46070
1774608541209484,46030
1774608541252458,46080
1774608541299198,46040
1774608541341523,45990
1774608541384050,46020
1774608541427096,46040
1774608541470088,46060
1774608541513128,46070
1774608541555981,46110
1774608541598611,45950
1774608541641635,46000
1774608541684563,46100
1774608541727794,46010
1774608541770927,46030
1774608541813710,46030
1774608541858810,45940
1774608541901843,46060
1774608541945053,46040
1774608541988164,46010
1774608542031400,46060
1774608542074320,46080
1774608542117445,46020
1774608542160476,46010
1774608542203440,45970
1774608542246429,46010
1774608542289458,46090
1774608542332485,46100
1774608542378402,46020
1774608542421475,46010
1774608542464169,46080
1774608542507201,46040
1774608542549531,46070
1774608542592579,45970
1774608542635613,46060
1774608542678322,46090
1774608542721122,46070
1774608542763952,46070
1774608542807194,46040
1774608542850275,45980
1774608542893526,46050
1774608542937898,46000
1774608542980976,45970
1774608543024189,46010
1774608543066995,46030
1774608543110055,46050
1774608543153265,46040
1774608543196376,46060
1774608543239311,46050
1774608543282297,46010
1774608543325382,45970
1774608543368434,45930
1774608543411293,46020
1774608543457283,46010
1774608543500232,45950
1774608543542976,46000
1774608543586079,46000
1774608543629277,46060
1774608543672151,46000
1774608543715334,45970
1774608543758463,46060
1774608543801386,46100
1774608543844458,45980
1774608543887425,46010
1774608543930452,45950
1774608543977069,46080
1774608544020097,46060
1774608544062770,45990
1774608544105755,46030
1774608544148955,45980
1774608544192071,46060
1774608544235250,46100
1774608544278459,46020
1774608544321484,46020
1774608544364418,46110
1774608544407295,46080
1774608544450445,46020
1774608544496633,46050
1774608544539726,45980
1774608544582431,46090
1774608544625647,46060
1774608544668788,46030
1774608544712030,46000
1774608544755130,46090
1774608544798254,46150
1774608544841303,46040
1774608544884390,46010
1774608544927516,46090
1774608544970574,46070
1774608545016101,46030
1774608545059138,46060
1774608545102130,46020
1774608545145154,45990
1774608545188083,46030
1774608545231286,46070
1774608545274389,46040
1774608545317530,45980
1774608545360734,46010
1774608545403656,46000
1774608545446400,46040
1774608545489501,46100
1774608545535626,46090
1774608545578334,46070
1774608545621522,46020
1774608545664693,45970
1774608545707497,45960
1774608545750403,46040
1774608545793611,46060
1774608545836750,46030
1774608545879916,46040
1774608545923075,46090
1774608545966289,46020
1774608546009455,46040
1774608546055188,46050
1774608546097627,46000
1774608546140724,46030
1774608546183891,46010
1774608546227026,46060
1774608546270078,46060
1774608546313116,46090
1774608546356231,46040
1774608546399265,45980
1774608546442345,46050
1774608546485344,46060
1774608546528557,46110
1774608546574781,46060
1774608546617787,46050
1774608546660588,46110
1774608546703555,46030
1774608546746670,46020
1774608546789863,46000
1774608546833058,46010
1774608546876206,46070
1774608546919299,46040
1774608546962519,46120
1774608547005512,46060
1774608547048400,46130
1774608547094258,46000
1774608547137426,45920
1774608547180500,45990
1774608547223407,45950
1774608547266431,46000
1774608547309448,46140
1774608547352465,46050
1774608547395481,46050
1774608547438599,46050
1774608547481586,46020
1774608547524534,46100
1774608547567703,46100
1774608547613880,46050
1774608547656975,45960
1774608547700052,46060
1774608547743157,46000
1774608547785966,46020
1774608547829150,46040
1774608547872299,46040
1774608547915504,46070
1774608547958324,46000
1774608548001533,46080
1774608548044534,46030
1774608548087570,46030
1774608548133254,45960
1774608548176264,46000
1774608548219036,45920
1774608548262053,45890
1774608548305078,45970
1774608548348145,45930
1774608548391292,45890
1774608548434226,45920
1774608548477430,45960
1774608548520387,45990
1774608548563378,45870
1774608548606138,45860
1774608548652548,45880
1774608548695396,45870
1774608548738363,45980
1774608548781420,45940
1774608548824666,46010
1774608548867795,45970
1774608548910655,46030
1774608548953840,45940
1774608548996963,45930
1774608549040071,46020
1774608549082734,46020
1774608549125063,45950
1774608549168282,46000
1774608549212236,46070
1774608549255274,46050
1774608549298393,46010
1774608549341540,46090
1774608549384450,46060
1774608549427223,46000
1774608549470178,46020
1774608549513307,46030
1774608549556400,46090
1774608549599094,46000
1774608549641552,46070
1774608549684553,46090
1774608549727470,46090
1774608549771715,46030
1774608549814941,46030
1774608549858050,45980
1774608549901186,46060
1774608549944168,46090
1774608549986803,46070
1774608550029884,46000
1774608550072827,46060
1774608550115951,46050
1774608550158534,46030
1774608550201634,46050
1774608550244483,46060
1774608550291188,46130
1774608550334320,46040
1774608550377462,46030
1774608550420442,46150
1774608550463194,46080
1774608550506283,46030
1774608550548619,46040
1774608550591557,46040
1774608550634766,46030
1774608550677628,46010
1774608550720646,45990
1774608550763411,46020
1774608550806466,46080
1774608550850715,45960
1774608550893911,46070
1774608550936902,46000
1774608550979833,46080
1774608551022806,45990
1774608551065823,46070
