unix_timestamp,active_power (mW)
1774604302543432,45460
1774604302585756,45500
1774604302628729,45450
1774604302671791,45430
1774604302714807,45420
1774604302757808,45460
1774604302800708,45530
1774604302843618,45440
1774604302888309,45470
1774604302931064,45450
1774604302974157,45470
1774604303017325,45480
1774604303060479,45510
1774604303103500,45510
1774604303146616,45500
1774604303189671,45500
1774604303232683,45540
1774604303275799,45410
1774604303318913,45490
1774604303361980,45530
1774604303407951,45530
1774604303451018,45450
1774604303494169,45510
1774604303537298,45450
1774604303580193,45510
1774604303623005,45480
1774604303666184,45510
1774604303709423,45480
1774604303752613,45480
1774604303795266,45510
1774604303838360,45490
1774604303881469,45500
1774604303927677,45530
1774604303970689,45500
1774604304013773,45520
1774604304056897,45440
1774604304099871,45530
1774604304142816,45450
1774604304185762,45530
1774604304228909,45490
1774604304271806,45440
1774604304314913,45530
1774604304357423,45480
1774604304400652,45380
1774604304447485,45540
1774604304490444,45500
1774604304533816,45440
1774604304576936,45380
1774604304620046,45540
1774604304662814,45470
1774604304705895,45420
1774604304748839,45520
1774604304791812,45490
1774604304834466,45460
1774604304877457,45470
1774604304920609,45550
1774604304967042,45450
1774604305010216,45550
1774604305053331,45520
1774604305096544,45500
1774604305139635,45470
1774604305182507,45540
1774604305225667,45510
1774604305268663,45460
1774604305311751,45500
1774604305354818,45500
1774604305397609,45480
1774604305440763,45560
1774604305486617,45470
1774604305529749,45450
1774604305572955,45510
1774604305615796,45450
1774604305658941,45460
1774604305702018,45420
1774604305745275,45490
