unix_timestamp,active_power (mW)
1774607851840344,46450
1774607851883337,46490
1774607851926456,46470
1774607851969386,46490
1774607852012500,46560
1774607852055683,46590
1774607852098888,46570
1774607852142008,46530
1774607852188193,46540
1774607852231393,46490
1774607852274467,46480
1774607852317507,46510
1774607852360538,46510
1774607852403782,46470
1774607852446397,46480
1774607852489411,46470
1774607852532631,46470
1774607852575800,46420
1774607852618347,46410
1774607852661462,46510
1774607852708030,46500
1774607852751121,46500
1774607852793537,46490
1774607852836790,46480
1774607852879747,46530
1774607852922439,46470
1774607852965603,46550
1774607853008663,46510
1774607853051283,46510
1774607853094391,46500
1774607853137545,46480
1774607853180786,46420
1774607853223608,46390
1774607853267616,46580
1774607853310377,46450
1774607853353558,46470
1774607853396684,46420
1774607853439792,46390
1774607853482817,46450
1774607853525488,46440
1774607853568443,46510
1774607853611582,46460
1774607853654247,46570
1774607853697398,46470
1774607853740534,46460
1774607853783206,46520
1774607853827509,46490
1774607853870563,46530
1774607853913724,46460
1774607853956871,46490
1774607853999701,46480
1774607854042569,46450
1774607854085651,46490
1774607854128726,46480
1774607854171517,46410
1774607854214579,46490
1774607854257239,46470
1774607854300399,46420
1774607854347344,46480
1774607854390379,46380
1774607854433579,46460
1774607854476784,46450
1774607854519677,46470
1774607854562529,46450
1774607854605754,46490
1774607854648900,46480
1774607854691919,46470
1774607854734875,46460
1774607854777807,46450
1774607854820919,46460
1774607854866966,46480
1774607854909699,46500
1774607854952736,46480
1774607854995728,46450
1774607855038709,46460
1774607855082032,46440
1774607855125108,46470
1774607855168209,46420
1774607855211317,46480
1774607855253847,46480
1774607855296760,46450
1774607855339801,46530
1774607855382443,46460
1774607855426673,46510
1774607855469917,46520
1774607855513125,46520
1774607855555796,46480
1774607855598758,46490
1774607855641682,46500
1774607855684752,46500
1774607855727718,46500
1774607855770270,46450
1774607855813455,46490
1774607855856653,46560
1774607855899799,46420
1774607855946635,46490
1774607855989808,46540
1774607856032905,46580
1774607856075774,46560
1774607856118830,46540
1774607856161676,46460
1774607856204985,46510
1774607856248091,46470
1774607856291244,46520
1774607856334457,46470
1774607856377488,46500
1774607856420482,46490
1774607856466613,46440
1774607856509692,46510
1774607856552759,46410
1774607856595810,46460
1774607856638437,46410
1774607856681506,46450
1774607856724473,46480
1774607856767480,46510
1774607856810512,46460
1774607856853624,46510
1774607856896758,46510
1774607856939745,46500
1774607856986530,46470
1774607857029633,46510
1774607857072953,46490
1774607857116018,46540
1774607857159222,46460
1774607857202506,46440
1774607857245591,46510
1774607857288798,46430
1774607857331899,46510
1774607857374536,46530
1774607857417733,46460
1774607857460662,46460
1774607857506558,46410
1774607857549631,46470
1774607857592798,46520
1774607857635909,46500
1774607857678889,46430
1774607857721384,46440
1774607857764552,46480
1774607857807621,46460
1774607857850632,46420
1774607857893686,46530
1774607857936626,46520
1774607857979474,46440
1774607858021641,46420
1774607858066429,46450
1774607858109569,46460
1774607858152788,46520
1774607858195810,46450
1774607858238789,46440
1774607858281732,46540
1774607858324784,46510
1774607858367786,46510
1774607858410918,46530
1774607858453853,46450
1774607858496941,46460
1774607858539802,46470
1774607858586415,46430
1774607858629511,46410
1774607858672661,46410
1774607858715668,46380
1774607858758394,46490
1774607858801267,46440
1774607858844289,46440
1774607858887334,46370
1774607858930591,46440
1774607858973743,46390
1774607859016631,46490
1774607859059496,46430
1774607859106332,46470
1774607859149484,46430
1774607859192679,46470
1774607859235857,46480
1774607859278817,46470
1774607859321977,46440
1774607859364919,46450
1774607859407744,46450
1774607859450817,46410
1774607859493695,46490
1774607859536718,46430
1774607859579016,46380
1774607859621736,46450
1774607859666408,46450
1774607859709475,46490
1774607859752511,46440
1774607859795553,46480
1774607859838597,46420
1774607859881609,46520
1774607859924861,46430
1774607859967676,46450
1774607860010930,46470
1774607860053756,46450
1774607860096803,46500
1774607860139794,46570
1774607860186353,46490
1774607860229498,46430
1774607860271960,46490
1774607860314818,46440
1774607860358008,46480
1774607860401182,46440
1774607860444295,46490
1774607860487326,46480
1774607860530388,46430
1774607860573439,46440
1774607860616517,46400
1774607860659456,46500
1774607860706320,46410
1774607860749561,46490
1774607860792723,46490
1774607860835532,46510
1774607860878601,46500
1774607860921580,46480
1774607860964702,46440
1774607861007650,46480
1774607861050576,46480
1774607861093647,46420
1774607861136611,46540
1774607861179474,46480
1774607861226375,46470
1774607861269541,46490
1774607861312649,46530
1774607861355736,46520
1774607861398586,46470
1774607861441635,46510
1774607861484727,46440
1774607861527909,46490
1774607861571008,46470
1774607861614079,46520
1774607861657253,46430
1774607861700123,46510
1774607861746338,46410
1774607861789448,46450
1774607861832634,46470
1774607861875839,46430
1774607861918802,46460
1774607861961824,46480
1774607862004696,46390
1774607862047771,46410
1774607862090821,46600
1774607862133722,46510
1774607862176753,46470
1774607862219695,46470
1774607862266372,46510
1774607862309439,46480
1774607862352432,46440
1774607862395514,46450
1774607862438467,46490
1774607862481512,46490
1774607862524481,46570
1774607862567497,46460
1774607862610512,46480
1774607862653715,46490
1774607862696680,46440
1774607862739619,46450
1774607862781971,46470
1774607862826455,46360
1774607862869593,46410
1774607862912811,46480
1774607862955693,46380
1774607862998525,46430
1774607863041618,46400
1774607863084520,46390
1774607863127470,46440
1774607863170562,46450
1774607863213592,46460
1774607863256794,46470
1774607863300064,46540
1774607863346543,46470
1774607863389610,46520
1774607863432620,46490
1774607863475383,46480
1774607863518627,46560
1774607863561782,46500
1774607863604746,46500
1774607863647578,46510
1774607863690683,46500
