unix_timestamp,active_power (mW)
1774602162536190,43050
1774602162582761,43010
1774602162625870,42950
1774602162668899,43030
1774602162711926,42970
1774602162754720,43000
1774602162797795,42990
1774602162840691,43000
1774602162883908,43030
1774602162926866,43000
1774602162970039,43030
1774602163013033,42990
1774602163056082,43070
1774602163098743,42970
1774602163143004,42960
1774602163186213,43020
1774602163229183,43030
1774602163272014,43060
1774602163314354,43160
1774602163356819,43080
1774602163399735,43040
1774602163442809,43070
1774602163485990,43050
1774602163529136,43010
1774602163572076,43120
1774602163614676,43170
1774602163657825,43100
1774602163703337,43080
1774602163746467,43050
1774602163789467,43140
1774602163832498,43070
1774602163875490,43080
1774602163918050,43010
1774602163960930,43020
1774602164004156,42980
1774602164047047,43030
1774602164090206,43060
1774602164133167,43030
1774602164176075,43080
1774602164218984,43100
1774602164263668,42990
1774602164306749,42950
1774602164349747,43070
1774602164392974,43000
1774602164435940,43050
1774602164478986,43070
1774602164521370,43000
1774602164564521,42990
1774602164607496,43030
1774602164650297,43130
1774602164693437,43080
1774602164736563,43100
1774602164779540,43050
1774602164824051,43060
1774602164867142,43000
1774602164910127,43020
1774602164953259,43020
1774602164996237,43080
1774602165039312,43120
1774602165082352,43000
1774602165125297,42950
1774602165168468,42990
1774602165211587,43070
1774602165254488,43110
1774602165297592,43030
1774602165344283,43070
1774602165387470,42990
1774602165430456,43010
1774602165473640,42920
1774602165516376,43040
1774602165559072,43010
1774602165602229,43020
1774602165645210,43020
1774602165688404,43050
1774602165730986,42960
1774602165773826,42930
1774602165816922,43050
1774602165859841,43030
1774602165904775,43010
1774602165947905,42860
1774602165991067,42970
1774602166034006,43020
1774602166076932,42990
1774602166120072,43050
1774602166163286,42960
1774602166206184,42990
1774602166249322,42980
1774602166292336,42940
1774602166334910,43020
1774602166378039,42980
1774602166424993,43010
1774602166467802,43040
1774602166510910,43040
1774602166553981,42990
1774602166597166,43000
1774602166640100,42980
1774602166682652,43010
1774602166725802,43060
1774602166768924,43040
1774602166811863,43060
1774602166854772,43000
1774602166897983,43010
1774602166940784,43010
1774602166985278,42990
1774602167028384,43020
1774602167071241,43050
1774602167114271,43050
1774602167157377,43070
1774602167200542,43050
1774602167243513,43100
1774602167286671,42920
1774602167329353,42990
1774602167372461,42960
1774602167415238,43010
1774602167457769,43050
1774602167500727,43040
1774602167545516,43040
1774602167588590,43060
1774602167631512,43070
1774602167674577,42990
1774602167717846,42930
1774602167760753,42910
1774602167803682,43000
1774602167846681,43020
1774602167889779,43060
1774602167932749,43110
1774602167975599,43130
1774602168018784,43030
1774602168065707,43070
1774602168108834,43040
1774602168151834,43090
1774602168194841,43100
1774602168237945,43080
1774602168280994,43020
1774602168324048,42980
1774602168366976,42970
1774602168409334,43010
1774602168452329,42970
1774602168495311,43030
1774602168537947,43120
1774602168580516,43110
1774602168626047,43020
1774602168669114,43040
1774602168712158,43030
1774602168755199,43070
1774602168797696,43010
1774602168841042,43040
1774602168884162,43030
1774602168927082,42990
1774602168970181,43050
1774602169013050,43060
1774602169056031,42990
1774602169098572,43100
1774602169141561,43130
1774602169186245,43020
1774602169229341,43000
1774602169272364,43140
1774602169315581,43070
1774602169358802,43180
1774602169401734,43060
1774602169444855,43000
1774602169487840,43060
1774602169531146,43030
1774602169573678,43050
1774602169616797,43030
1774602169659834,43050
1774602169706659,43080
1774602169749806,42900
1774602169793063,43020
1774602169836288,42940
1774602169879299,42970
1774602169922022,43040
1774602169965102,43040
1774602170008064,43100
1774602170051204,43060
1774602170094106,43040
1774602170137157,43090
1774602170180196,43100
1774602170226671,43020
1774602170269900,43000
1774602170313040,43010
1774602170356265,43010
1774602170399116,43040
1774602170442062,43050
1774602170485253,42980
1774602170528420,43010
1774602170570960,43060
1774602170613707,43180
1774602170656514,43040
1774602170699596,42990
1774602170742597,43000
1774602170786929,43020
1774602170829771,43020
1774602170873020,43170
1774602170916108,43050
1774602170959142,43130
1774602171001993,43060
1774602171045205,43000
1774602171088064,43030
1774602171130697,43060
1774602171173683,43070
1774602171216783,43140
1774602171259727,43080
1774602171302843,42990
1774602171347377,42960
1774602171389711,42950
1774602171432910,43000
1774602171476092,43000
1774602171519312,43090
1774602171561822,43100
1774602171605041,43140
1774602171648265,43110
1774602171690903,43060
1774602171734030,43070
1774602171777261,43070
1774602171820136,43090
1774602171863090,43030
1774602171907480,43070
1774602171950499,42940
1774602171993594,42980
1774602172036656,42970
1774602172079589,43030
1774602172122486,43080
1774602172165584,43180
1774602172208650,43030
1774602172251769,43050
1774602172294909,42970
1774602172337655,42970
1774602172380841,43080
1774602172427778,43060
1774602172470540,43160
1774602172513683,43150
1774602172556718,43030
1774602172599796,43090
1774602172642603,43070
1774602172685602,43030
1774602172728680,43050
1774602172771749,43080
1774602172814929,43100
1774602172858028,43210
1774602172901097,43140
1774602172947888,43130
1774602172990929,43110
1774602173033997,43030
1774602173076996,42960
1774602173120081,42940
1774602173163210,43080
1774602173206104,42990
1774602173249006,43030
1774602173292138,43010
1774602173335017,43030
1774602173378154,42960
1774602173421146,42980
1774602173468106,43060
1774602173511042,43120
1774602173553806,43000
1774602173596185,43040
1774602173639136,43020
1774602173682243,43030
1774602173725131,42990
1774602173768143,42950
1774602173811162,43030
1774602173853987,42960
1774602173897021,43060
1774602173940136,43100
1774602173982793,43110
1774602174028315,43060
1774602174071369,43100
1774602174113687,43060
1774602174156841,43010
1774602174199907,43030
1774602174242963,43020
1774602174285921,43120
1774602174328880,43090
1774602174371897,43080
1774602174414678,43100
1774602174457768,43070
1774602174500877,43100
1774602174543694,43060
