unix_timestamp,active_power (mW)
1774602021206963,43200
1774602021254149,43210
1774602021297211,43190
1774602021340187,43090
1774602021383221,43140
1774602021426322,43070
1774602021469408,43170
1774602021512526,43260
1774602021555445,43110
1774602021597964,43140
1774602021641162,43120
1774602021684373,43070
1774602021727481,43090
1774602021774101,43110
1774602021817251,43010
1774602021860364,43080
1774602021903446,43150
1774602021945727,43070
1774602021988700,43130
1774602022031883,43030
1774602022074899,43030
1774602022117990,43060
1774602022161087,43050
1774602022204274,43130
1774602022247184,43020
1774602022290262,43030
1774602022334067,43120
1774602022377179,43040
1774602022420143,42950
1774602022463415,42960
1774602022506545,42970
1774602022549754,42980
1774602022592738,43040
1774602022635789,42960
1774602022678664,43000
1774602022721247,43010
1774602022763767,43000
1774602022806863,43010
1774602022849877,43020
1774602022894207,43000
1774602022937358,43010
1774602022980385,42980
1774602023023423,43060
1774602023066552,43090
1774602023109453,43200
1774602023152334,43150
1774602023195383,43130
1774602023238550,43130
1774602023281855,43180
1774602023324992,43190
1774602023368113,43080
1774602023414430,43100
1774602023457613,43110
1774602023500516,43020
1774602023543301,43060
1774602023585910,43060
1774602023629126,43050
1774602023672281,43070
1774602023715173,42930
1774602023758347,43070
1774602023801535,43080
1774602023844536,43150
1774602023887193,43170
1774602023929759,43100
1774602023974445,43180
1774602024017521,43140
1774602024060794,43090
1774602024103919,43120
1774602024146891,43160
1774602024190131,43150
1774602024233359,43160
1774602024276475,43060
1774602024319574,43100
1774602024362520,43080
1774602024405572,43170
1774602024448568,43100
1774602024494486,43130
1774602024537579,43120
1774602024580530,43180
1774602024623438,43080
1774602024665908,43130
1774602024708389,43130
1774602024751294,43160
1774602024794408,43050
1774602024837586,43100
1774602024880588,43060
1774602024923389,43110
1774602024966326,43110
1774602025009382,43090
1774602025054573,43050
1774602025097700,43050
1774602025140823,43080
1774602025183818,43080
1774602025226977,43120
1774602025269924,43050
1774602025313132,43020
1774602025356301,43090
1774602025399491,43070
1774602025442395,43060
1774602025485496,43060
1774602025528460,43030
1774602025574621,43130
1774602025617745,43090
1774602025660751,43070
1774602025703776,43140
1774602025746653,43110
1774602025789605,43130
1774602025832111,43070
1774602025875296,43130
1774602025918297,43050
1774602025961491,43150
1774602026004616,43010
1774602026047588,43090
1774602026090672,43060
1774602026134751,43010
1774602026177939,43080
1774602026221064,43070
1774602026264119,43080
1774602026307158,43060
1774602026350095,42990
1774602026393303,43040
1774602026436393,43050
1774602026479456,43050
1774602026521877,43060
1774602026565110,43140
1774602026608308,43050
1774602026650894,43130
1774602026694867,43070
1774602026738006,43060
