unix_timestamp,active_power (mW)
1774603410766975,46480
1774603410809929,46520
1774603410853110,46490
1774603410896258,46540
1774603410942002,46420
1774603410985115,46530
1774603411028281,46500
1774603411071493,46590
1774603411113884,46560
1774603411156994,46590
1774603411200011,46470
1774603411243108,46480
1774603411286264,46600
1774603411329411,46550
1774603411372482,46590
1774603411415527,46500
1774603411461515,46580
1774603411504585,46540
1774603411547711,46530
1774603411590922,46600
1774603411633705,46500
1774603411676854,46640
1774603411719900,46480
1774603411762935,46540
1774603411806091,46650
1774603411849219,46550
1774603411892400,46550
1774603411935346,46570
1774603411981007,46600
1774603412024079,46640
1774603412067310,46630
1774603412110259,46560
1774603412153323,46590
1774603412196447,46590
1774603412239369,46600
1774603412282384,46540
1774603412325369,46520
1774603412368208,46500
1774603412411285,46540
1774603412454470,46600
1774603412500730,46500
1774603412543417,46540
1774603412586461,46470
1774603412629436,46550
1774603412672679,46540
1774603412715775,46490
1774603412759004,46500
1774603412802091,46580
1774603412845267,46580
1774603412888389,46530
1774603412931550,46500
1774603412974683,46560
1774603413020194,46540
1774603413063212,46480
1774603413106343,46610
1774603413148737,46570
1774603413191640,46500
1774603413234730,46530
1774603413277945,46580
1774603413321205,46500
1774603413363929,46530
