unix_timestamp,active_power (mW)
1774602649449140,44450
1774602649492289,44410
1774602649535258,44380
1774602649577682,44450
1774602649620795,44410
1774602649667339,44450
1774602649710471,44430
1774602649753433,44410
1774602649796442,44370
1774602649839637,44450
1774602649882646,44500
1774602649925720,44450
1774602649968870,44470
1774602650011958,44420
1774602650055232,44380
1774602650098416,44510
1774602650141473,44430
1774602650186954,44430
1774602650229619,44460
1774602650272466,44390
1774602650315393,44390
1774602650357747,44490
1774602650400940,44360
1774602650444121,44410
1774602650487137,44480
1774602650529864,44470
1774602650573048,44460
1774602650616197,44420
1774602650659322,44430
1774602650702383,44390
1774602650746513,44520
1774602650789345,44440
1774602650832517,44440
1774602650875599,44460
1774602650918488,44430
1774602650961627,44440
1774602651004858,44410
1774602651048067,44430
1774602651090568,44450
1774602651133589,44480
1774602651176570,44480
1774602651219582,44430
1774602651266160,44360
1774602651309342,44500
1774602651352341,44470
1774602651395333,44440
1774602651438438,44500
1774602651481555,44420
1774602651524582,44500
1774602651567602,44460
1774602651610295,44450
1774602651653337,44490
1774602651696335,44400
1774602651739347,44410
1774602651785796,44500
1774602651828852,44380
1774602651872029,44380
1774602651914818,44490
1774602651957985,44450
1774602652001186,44460
1774602652044390,44420
1774602652087168,44430
1774602652130323,44390
1774602652173589,44490
1774602652216617,44480
1774602652259679,44430
1774602652305371,44420
1774602652348357,44370
1774602652391434,44450
1774602652434396,44440
1774602652477495,44430
1774602652520588,44410
1774602652563672,44400
1774602652606819,44490
1774602652650014,44490
1774602652693186,44390
1774602652736372,44490
1774602652779403,44450
1774602652824941,44450
1774602652867991,44370
1774602652911053,44450
1774602652953978,44410
1774602652997171,44450
1774602653039895,44480
1774602653082799,44440
1774602653125963,44420
1774602653169117,44400
1774602653212108,44460
1774602653254687,44500
1774602653297700,44380
1774602653344488,44390
1774602653387465,44430
1774602653430378,44430
1774602653473544,44410
1774602653516654,44390
1774602653559345,44460
1774602653602395,44430
1774602653645434,44470
1774602653688366,44400
1774602653731214,44350
1774602653774398,44410
1774602653817465,44460
1774602653863972,44500
1774602653907029,44450
1774602653950045,44420
1774602653993093,44430
1774602654036402,44400
1774602654079097,44460
1774602654122686,44380
1774602654165417,44430
1774602654208231,44460
