unix_timestamp,active_power (mW)
1774601718538893,43200
1774601718581703,43160
1774601718624792,43160
1774601718667724,43190
1774601718710587,43160
1774601718753467,43110
1774601718796647,43200
1774601718839558,43080
1774601718882350,43090
1774601718925411,43090
1774601718968706,43020
1774601719013316,43080
1774601719056366,43070
1774601719099354,43140
1774601719142123,43160
1774601719185065,43280
1774601719227889,43160
1774601719270871,43050
1774601719313875,43080
1774601719356904,43000
1774601719399851,43060
1774601719442982,43000
1774601719486099,43050
1774601719529210,42980
1774601719573707,42980
1774601719616795,42990
1774601719659886,43000
1774601719702441,42980
1774601719745414,43050
1774601719788619,43070
1774601719831290,43100
1774601719873790,42990
1774601719916837,43060
1774601719959893,43070
1774601720002980,43000
1774601720046121,43090
1774601720089274,43040
1774601720133628,43050
1774601720176664,43090
1774601720219728,43110
1774601720262916,43080
1774601720306165,43170
1774601720349339,43090
1774601720392517,43110
1774601720435067,43140
1774601720478050,43160
1774601720521151,43140
1774601720564219,43120
1774601720607315,43030
1774601720653817,43060
1774601720696908,43110
1774601720739989,43120
1774601720782697,43170
1774601720825921,43170
1774601720869198,43180
1774601720912193,43160
1774601720955318,43080
1774601720998471,43050
1774601721041522,43060
1774601721084616,43020
1774601721127582,43040
1774601721174183,42990
1774601721217279,42990
1774601721260482,42950
1774601721303769,42990
1774601721347048,43030
1774601721390145,43020
1774601721433076,42990
1774601721476173,43080
1774601721519118,42980
1774601721561600,43000
1774601721604666,43100
1774601721647664,43070
1774601721694114,43030
1774601721737279,42990
1774601721780439,42960
1774601721823430,42980
1774601721866607,43050
1774601721909441,43080
1774601721952628,43000
1774601721995846,43050
1774601722038690,43000
1774601722081679,43080
1774601722124826,43160
1774601722167833,43130
1774601722214331,43060
1774601722257437,43030
1774601722300473,43060
1774601722343156,43090
1774601722386051,43150
1774601722429130,43060
1774601722472149,43170
1774601722515287,43180
1774601722558350,43080
1774601722601365,43130
1774601722644439,43090
1774601722687325,43090
1774601722730626,42950
1774601722774720,43070
1774601722817746,42960
1774601722860820,43090
1774601722903898,43030
1774601722946767,42990
1774601722990026,42980
1774601723032884,42980
1774601723076036,42890
1774601723119048,42910
1774601723162045,42980
1774601723205105,43000
1774601723248222,42990
1774601723294854,43010
1774601723337961,43110
1774601723381054,43150
1774601723423953,43140
1774601723466915,43110
1774601723510136,43160
1774601723553334,43160
1774601723596426,43090
1774601723639412,43050
1774601723682542,43110
1774601723725551,43100
1774601723768765,43080
1774601723814914,42980
1774601723857798,43000
1774601723900959,43030
1774601723944086,42850
1774601723987078,43110
1774601724029642,43220
1774601724072810,43220
1774601724115866,43130
1774601724158428,43120
1774601724201379,43080
1774601724244371,43040
1774601724287457,43120
1774601724330364,43040
1774601724375245,43100
1774601724418440,43210
1774601724461542,43060
1774601724504457,43100
1774601724547305,43090
1774601724590498,43050
1774601724633759,43040
1774601724676986,42980
1774601724720128,42960
1774601724763214,42970
1774601724806426,42960
1774601724849540,42880
1774601724895356,43070
1774601724938405,43050
1774601724981623,43100
1774601725024782,43140
1774601725067726,43140
1774601725110781,43120
1774601725153873,43200
1774601725197088,43150
1774601725240002,43190
1774601725282654,43140
1774601725325835,43180
1774601725368869,43080
1774601725415358,43120
1774601725458457,43070
1774601725501687,43150
1774601725544696,43280
1774601725587760,43180
1774601725631091,43170
1774601725674090,43110
1774601725717183,43100
1774601725760223,43110
1774601725802788,43090
1774601725845250,43060
1774601725888131,43020
1774601725931193,42950
1774601725975461,42980
1774601726018544,43070
1774601726061738,43010
1774601726104970,43040
1774601726148135,42960
1774601726191157,42980
1774601726233908,42950
1774601726277088,42980
1774601726319882,42930
1774601726362445,43020
1774601726405760,43000
1774601726448970,43080
1774601726495428,42980
1774601726538443,43030
1774601726581463,42950
1774601726624661,42990
1774601726667768,43050
1774601726710334,43080
1774601726753570,43100
1774601726796601,43200
1774601726839714,43230
1774601726882922,43230
1774601726925438,43170
1774601726968550,43180
1774601727011665,43100
1774601727055662,43060
1774601727098398,43080
1774601727141616,42970
1774601727184810,43110
1774601727228022,43060
1774601727271165,43050
1774601727314163,43110
1774601727357248,42960
1774601727400260,43000
1774601727442983,42920
1774601727486005,42980
1774601727529111,42890
1774601727575658,43140
1774601727618420,43110
1774601727661469,43180
1774601727704557,43170
1774601727747358,43200
1774601727790428,43140
1774601727833371,43210
1774601727876356,43170
1774601727919566,43130
1774601727962364,43170
1774601728005448,43230
1774601728048420,43100
1774601728091354,43200
1774601728135802,43040
1774601728178882,42970
1774601728221803,43060
1774601728264892,43060
1774601728307894,43120
1774601728350936,43090
1774601728393944,43180
1774601728436944,43200
1774601728480047,43190
1774601728523064,43150
1774601728565733,43110
1774601728608701,43030
1774601728651682,43100
1774601728696004,42990
1774601728738897,42970
1774601728781695,43020
1774601728824879,42920
1774601728867857,42960
1774601728910914,42950
1774601728954064,43020
1774601728996982,43030
1774601729039920,43040
1774601729083107,43060
1774601729126326,43080
1774601729169450,43100
1774601729216000,43200
1774601729259187,43230
1774601729302445,43220
1774601729345597,43140
1774601729388573,43170
1774601729431699,43230
1774601729474705,43190
1774601729517799,43180
1774601729560696,43130
1774601729603564,43130
1774601729646771,43050
1774601729689570,43050
1774601729736081,43010
1774601729779260,42990
1774601729821714,43010
1774601729864721,43010
1774601729907639,43000
1774601729950652,42970
1774601729993579,42960
1774601730036819,43010
1774601730079320,43040
1774601730122547,42970
1774601730165748,42990
1774601730208905,42940
1774601730251857,43080
1774601730296263,43120
1774601730339394,43150
1774601730382475,43210
1774601730425560,43200
1774601730468616,43170
1774601730511477,43170
1774601730554674,43160
1774601730597696,43090
1774601730640840,43150
1774601730683912,43040
1774601730726682,43170
1774601730769714,43000
1774601730816296,42970
1774601730859429,43060
1774601730902638,43090
1774601730945716,43080
1774601730988781,43110
1774601731031565,43110
1774601731074627,43140
