unix_timestamp,active_power (mW)
1774606804153036,46010
1774606804195884,45990
1774606804238844,45920
1774606804281877,45930
1774606804328560,45950
1774606804371689,45960
1774606804414889,45970
1774606804458110,46020
1774606804501272,45990
1774606804544297,45980
1774606804587453,45920
1774606804629990,45980
1774606804672950,45910
1774606804715946,45920
1774606804758950,46050
1774606804802003,46070
1774606804848647,46020
1774606804891535,45950
1774606804934489,45900
1774606804977460,46010
1774606805020649,45980
1774606805063718,45960
1774606805106792,46000
1774606805149665,45980
1774606805192781,45980
1774606805235698,46020
1774606805278803,46010
1774606805321846,46020
1774606805368668,46000
1774606805411459,45930
1774606805454693,46000
1774606805497926,46050
1774606805540837,45990
1774606805583915,46070
1774606805626588,46020
1774606805669676,45930
1774606805712802,46010
1774606805755730,45970
1774606805798753,46060
1774606805841817,46030
1774606805888660,46000
1774606805931765,46020
1774606805974716,46070
1774606806017906,45950
1774606806060987,46050
1774606806103979,45940
1774606806147117,45940
1774606806190042,46000
1774606806232913,45980
1774606806275862,46010
1774606806319016,45930
1774606806361697,46010
1774606806408704,45970
1774606806451837,45980
1774606806495086,45960
1774606806538283,45910
1774606806581387,45960
1774606806624413,45890
1774606806667433,46020
1774606806709660,45990
1774606806752943,45870
1774606806796023,46010
1774606806838675,46050
1774606806881831,46020
1774606806928672,45990
1774606806971802,45950
1774606807014963,46050
1774606807058055,46020
1774606807101116,45890
1774606807144265,46000
1774606807187488,45990
1774606807230622,45900
1774606807273652,45950
1774606807316610,45950
1774606807359662,45940
1774606807402895,45980
1774606807448719,45950
1774606807491885,45940
1774606807534997,45920
1774606807578009,45970
1774606807621110,45900
1774606807664029,45980
1774606807706831,45930
1774606807750022,46000
1774606807793061,45960
1774606807836079,46010
1774606807879080,46060
1774606807922279,45940
1774606807968789,46050
1774606808011668,46010
1774606808054789,46060
1774606808097433,46050
1774606808140591,46080
1774606808183549,45970
1774606808226740,46070
1774606808269829,46000
1774606808313044,46040
1774606808355933,46080
1774606808398960,46010
1774606808442077,46060
1774606808488906,46020
1774606808532029,45950
1774606808574616,46070
1774606808617762,45920
1774606808660693,46050
1774606808703858,46030
1774606808747051,46040
1774606808789883,46000
1774606808833000,46080
1774606808875997,45970
1774606808918765,46050
1774606808961893,46010
1774606809008978,45940
1774606809052083,45980
1774606809095277,45970
1774606809137780,45980
1774606809180834,45960
1774606809223819,46050
1774606809267009,45950
1774606809310058,46060
1774606809353117,46030
1774606809396178,46000
1774606809439057,46100
1774606809481737,46020
1774606809524929,45970
1774606809568987,45950
1774606809612124,45930
1774606809655320,45910
1774606809698465,45940
1774606809741503,45870
1774606809784625,46010
1774606809827859,46000
1774606809871024,45940
1774606809914006,45970
1774606809957057,45940
1774606810000188,46050
1774606810043368,46090
1774606810089030,46070
1774606810132111,46020
1774606810175047,46020
1774606810218007,46020
1774606810260756,46020
1774606810303729,46090
1774606810346785,46050
1774606810389825,46060
1774606810432947,45940
1774606810475985,46020
1774606810518629,46040
1774606810561297,45950
1774606810604136,45940
1774606810649180,46070
1774606810692355,45960
1774606810735430,46010
1774606810778030,46020
1774606810821126,45990
1774606810864006,45990
1774606810907027,46010
1774606810950124,46060
1774606810993141,45940
1774606811036237,45990
1774606811079235,45990
1774606811122334,45940
1774606811169199,46020
1774606811212260,45940
1774606811255083,46090
1774606811298052,46010
1774606811340939,46010
