unix_timestamp,active_power (mW)
1774607584677411,46500
1774607584720574,46470
1774607584763787,46430
1774607584806678,46460
1774607584853570,46380
1774607584896696,46360
1774607584939903,46430
1774607584982528,46350
1774607585025617,46440
1774607585068326,46360
1774607585111387,46400
1774607585154616,46410
1774607585197862,46380
1774607585240908,46430
1774607585283945,46470
1774607585327031,46450
1774607585373538,46400
1774607585416728,46420
1774607585459839,46400
1774607585502818,46430
1774607585545129,46400
1774607585588197,46500
1774607585631043,46440
1774607585673595,46370
1774607585716707,46440
1774607585759841,46420
1774607585802663,46490
1774607585845665,46410
1774607585888824,46440
1774607585933624,46430
1774607585976666,46380
1774607586019678,46380
1774607586062330,46440
1774607586105269,46480
1774607586148331,46410
1774607586191412,46480
1774607586234524,46460
1774607586277474,46500
1774607586320770,46440
1774607586363909,46410
1774607586406805,46480
1774607586453635,46450
1774607586496763,46410
1774607586539945,46420
1774607586582962,46390
1774607586625973,46440
1774607586668901,46450
1774607586712311,46420
1774607586754938,46520
1774607586797867,46460
1774607586840941,46460
1774607586883852,46480
1774607586926869,46480
1774607586973725,46470
1774607587016788,46510
1774607587059961,46400
1774607587102901,46450
1774607587145945,46360
1774607587189072,46450
1774607587232086,46440
1774607587274589,46400
1774607587317609,46490
1774607587360751,46410
1774607587403951,46470
1774607587446511,46370
1774607587489615,46480
1774607587533626,46450
1774607587576832,46430
1774607587619995,46430
1774607587662779,46420
1774607587706060,46550
1774607587749201,46430
1774607587792211,46440
1774607587835398,46440
1774607587878550,46460
1774607587921536,46500
1774607587964596,46380
1774607588007888,46420
1774607588053711,46410
1774607588096780,46430
1774607588139961,46470
1774607588182528,46400
1774607588225590,46440
1774607588268565,46520
1774607588311462,46480
1774607588354612,46460
1774607588397893,46440
1774607588441028,46500
1774607588484028,46480
1774607588527198,46500
1774607588573730,46450
1774607588616774,46470
1774607588659885,46500
1774607588702441,46510
1774607588745300,46550
1774607588788453,46470
1774607588831324,46500
1774607588874432,46550
1774607588917624,46520
1774607588960773,46510
1774607589003897,46500
1774607589046717,46490
1774607589093600,46550
1774607589136748,46430
1774607589180041,46460
1774607589222783,46480
1774607589265875,46510
1774607589308899,46500
1774607589352027,46450
1774607589394941,46520
1774607589437766,46450
1774607589480809,46480
1774607589523862,46510
1774607589566584,46500
1774607589613625,46520
1774607589656727,46430
1774607589699799,46510
1774607589742808,46440
1774607589785874,46550
1774607589828944,46530
1774607589872051,46490
1774607589914869,46490
1774607589958166,46540
1774607590001197,46450
1774607590044249,46460
1774607590087307,46460
1774607590133549,46530
1774607590176490,46410
1774607590219745,46460
1774607590262863,46480
1774607590305509,46530
1774607590348407,46490
1774607590391136,46490
1774607590434189,46490
1774607590477276,46440
1774607590520282,46450
1774607590563020,46510
1774607590605911,46480
1774607590649102,46380
1774607590693546,46480
1774607590736678,46510
1774607590779614,46500
1774607590822623,46480
1774607590865853,46550
1774607590908835,46520
1774607590951537,46500
1774607590994528,46520
1774607591037626,46520
1774607591080219,46430
1774607591123314,46450
1774607591165542,46460
1774607591208399,46500
1774607591253527,46470
1774607591296544,46450
1774607591339590,46430
1774607591382672,46450
1774607591425585,46480
1774607591468001,46530
1774607591510605,46510
1774607591553697,46550
1774607591596644,46510
1774607591639444,46420
1774607591682226,46520
1774607591725210,46470
1774607591768364,46470
1774607591813530,46490
1774607591856536,46460
1774607591899715,46520
1774607591942700,46480
1774607591985748,46490
1774607592028794,46490
1774607592071825,46550
1774607592114808,46470
1774607592157687,46440
1774607592200854,46490
1774607592243720,46490
1774607592286299,46490
1774607592329582,46490
1774607592373434,46520
1774607592416486,46510
1774607592459503,46480
1774607592502268,46480
1774607592545413,46550
1774607592588405,46520
1774607592631234,46520
1774607592674423,46440
1774607592717690,46490
1774607592760845,46530
1774607592803750,46430
1774607592846582,46500
1774607592893513,46460
1774607592936626,46470
1774607592979664,46510
1774607593022650,46540
1774607593065808,46510
1774607593108837,46510
1774607593151875,46570
1774607593194780,46470
1774607593237672,46510
1774607593280563,46560
1774607593323297,46550
1774607593366373,46510
1774607593413549,46530
1774607593456609,46540
1774607593499716,46590
1774607593542315,46500
1774607593585559,46510
1774607593628776,46460
1774607593671980,46480
1774607593715085,46510
1774607593758135,46550
1774607593801164,46520
1774607593844410,46530
1774607593887611,46510
1774607593933379,46580
1774607593976616,46560
1774607594019646,46500
1774607594062837,46500
1774607594105854,46550
1774607594149015,46450
1774607594192114,46530
1774607594235100,46530
1774607594277649,46580
1774607594320802,46510
1774607594363880,46510
1774607594406836,46470
1774607594453398,46460
1774607594496500,46490
1774607594539756,46430
1774607594582911,46460
1774607594626019,46470
1774607594668978,46500
1774607594711837,46480
1774607594754878,46390
1774607594797894,46520
1774607594840999,46450
1774607594883681,46530
1774607594926792,46400
1774607594973305,46530
1774607595016551,46480
1774607595059584,46500
1774607595102765,46470
1774607595145188,46510
