unix_timestamp,active_power (mW)
1774604617403308,45400
1774604617446262,45440
1774604617489407,45560
1774604617532330,45540
1774604617575172,45460
1774604617617587,45510
1774604617660553,45540
1774604617703306,45490
1774604617745636,45530
1774604617788641,45470
1774604617831557,45470
1774604617874632,45460
1774604617920194,45450
1774604617963228,45460
1774604618005692,45430
1774604618048741,45440
1774604618091847,45400
1774604618134677,45430
1774604618177942,45440
1774604618221032,45410
1774604618264016,45490
1774604618307208,45400
1774604618350177,45390
1774604618393211,45490
1774604618440186,45400
1774604618483306,45440
1774604618526415,45500
1774604618569370,45460
1774604618612274,45470
1774604618655359,45460
1774604618698477,45520
1774604618741447,45510
1774604618784500,45490
1774604618826950,45590
1774604618869659,45590
1774604618912685,45580
1774604618955704,45490
1774604619000146,45440
1774604619043278,45550
1774604619085583,45420
1774604619128595,45480
1774604619171746,45420
1774604619214968,45460
1774604619258105,45440
1774604619301349,45450
1774604619344466,45470
1774604619387046,45420
1774604619430180,45390
1774604619473215,45470
1774604619515693,45420
1774604619560080,45380
1774604619602731,45370
1774604619645902,45430
1774604619689083,45440
1774604619732318,45530
1774604619775298,45500
1774604619818417,45400
1774604619861155,45570
1774604619904195,45570
1774604619947433,45520
1774604619989740,45460
1774604620032765,45490
1774604620075960,45540
1774604620120137,45500
1774604620162799,45520
1774604620205850,45500
1774604620249112,45470
1774604620292327,45550
1774604620335435,45540
1774604620378062,45500
1774604620421186,45390
1774604620464452,45540
1774604620507357,45480
1774604620550401,45490
1774604620593276,45490
1774604620639821,45480
1774604620682442,45360
1774604620725431,45440
1774604620768401,45390
1774604620811537,45420
1774604620854467,45430
1774604620897306,45460
1774604620940565,45450
1774604620983464,45400
1774604621026473,45450
1774604621069466,45360
1774604621112571,45400
1774604621155504,45460
1774604621199837,45430
1774604621242523,45370
1774604621285129,45400
1774604621327904,45410
1774604621371077,45420
1774604621414083,45430
1774604621457334,45390
1774604621500375,45380
1774604621543262,45480
1774604621586141,45490
1774604621629072,45550
1774604621672152,45500
1774604621715208,45510
1774604621759887,45470
1774604621802523,45480
1774604621845601,45520
1774604621888599,45550
1774604621931092,45560
1774604621974137,45500
1774604622017298,45490
1774604622060481,45500
1774604622103257,45500
1774604622146418,45500
1774604622189493,45530
1774604622232543,45470
1774604622275654,45500
1774604622319854,45520
1774604622362911,45490
1774604622406064,45510
1774604622449040,45540
1774604622492121,45520
1774604622534640,45520
1774604622577490,45560
1774604622620489,45470
1774604622663635,45410
1774604622706775,45430
1774604622749802,45520
1774604622792909,45440
1774604622839716,45460
1774604622882893,45470
1774604622925739,45470
1774604622968980,45440
1774604623012031,45400
1774604623054990,45540
1774604623097894,45460
1774604623141114,45490
1774604623184343,45500
1774604623227415,45500
1774604623270420,45450
1774604623313593,45430
1774604623359701,45470
1774604623402743,45510
1774604623445644,45460
1774604623488710,45430
1774604623531439,45460
1774604623573887,45490
1774604623617062,45400
1774604623660056,45420
1774604623703119,45370
1774604623745652,45350
1774604623788809,45420
1774604623831896,45460
1774604623875038,45390
1774604623919612,45460
1774604623962394,45450
1774604624005523,45500
1774604624048400,45530
1774604624091250,45480
1774604624134419,45510
1774604624177467,45530
1774604624220566,45480
1774604624263154,45490
1774604624306342,45500
1774604624349446,45530
1774604624392620,45480
1774604624439645,45450
1774604624482762,45500
1774604624525897,45530
1774604624569119,45530
1774604624612397,45550
1774604624655532,45600
1774604624698471,45460
1774604624741602,45560
1774604624784641,45540
1774604624827760,45500
1774604624870352,45570
1774604624913543,45510
1774604624959644,45480
1774604625002680,45510
1774604625045908,45540
1774604625089103,45480
1774604625132406,45490
1774604625175302,45500
1774604625218456,45560
1774604625261550,45490
1774604625304555,45490
1774604625347768,45520
1774604625390510,45460
1774604625433426,45560
1774604625479683,45550
1774604625522658,45490
1774604625565659,45470
1774604625608724,45450
1774604625651865,45500
1774604625694873,45560
1774604625738008,45540
1774604625780964,45520
1774604625823829,45510
1774604625866960,45570
1774604625910205,45490
1774604625953415,45540
1774604625999722,45590
1774604626042968,45550
1774604626085974,45550
1774604626129172,45540
1774604626172415,45490
1774604626215253,45500
1774604626258352,45490
1774604626301536,45550
1774604626344531,45470
1774604626387669,45520
1774604626430721,45480
1774604626473791,45500
1774604626519600,45480
1774604626562646,45510
1774604626605902,45430
1774604626649084,45490
1774604626692350,45460
1774604626735566,45400
1774604626778661,45440
1774604626821615,45380
1774604626864599,45410
1774604626907363,45380
1774604626950570,45460
1774604626993754,45390
1774604627039531,45430
1774604627082774,45440
1774604627125504,45390
1774604627168413,45390
1774604627211499,45390
1774604627254451,45430
1774604627297401,45440
1774604627340546,45410
1774604627383686,45420
1774604627426709,45450
1774604627469803,45380
1774604627512989,45440
1774604627559571,45320
1774604627602278,45440
1774604627645336,45320
1774604627688299,45420
1774604627731562,45370
1774604627774505,45330
1774604627817641,45380
1774604627860544,45430
1774604627903590,45430
1774604627946623,45460
1774604627989622,45460
1774604628032723,45500
1774604628079525,45540
1774604628122613,45450
1774604628165550,45380
1774604628208653,45480
1774604628251549,45370
